0 -81.55221895 0.0434760122
1 -81.5495654 0.04348200211
2 -81.54523358 0.04349209832
3 -81.53932045 0.04350606615
4 -81.53191719 0.04352368578
5 -81.5231095 0.04354475133
6 -81.51297796 0.04356906989
7 -81.50159827 0.04359646079
8 -81.48904158 0.04362675472
9 -81.47537475 0.04365979307
10 -81.46066056 0.0436954272
11 -81.44495802 0.04373351782
12 -81.42832252 0.0437739344
13 -81.41080611 0.04381655458
14 -81.39245766 0.04386126371
15 -81.37332304 0.0439079543
16 -81.3534453 0.04395652572
17 -81.33286424 0.04400688476
18 -81.3116097 0.04405895864
19 -81.28961279 0.04411286643
20 -81.26556561 0.04417112601
21 -81.22228751 0.04426702577
22 -80.93905136 0.0448315765
23 -77.59254531 0.05184193799
24 -36.90980096 0.2380648663
25 37.29332222 0.9980952772
26 38.66284186 0.9999432845
27 37.39111845 0.9999300216
28 35.14834167 0.9998952297
29 32.11882179 0.9998178668
30 28.5979896 0.9996526422
31 24.88154958 0.99931468
32 21.18407525 0.9986607888
33 17.6377165 0.9974769363
34 14.31833208 0.9954864469
35 11.26803282 0.9923928475
36 8.507817596 0.987956218
37 6.043332839 0.9820759583
38 3.867798498 0.9748377626
39 1.964594746 0.9664983554
40 0.3102812074 0.9574183669
41 -1.122233248 0.947979494
42 -2.360924798 0.9385194494
43 -3.432645147 0.9292983882
44 -4.361917691 0.9204928672
45 -5.170392538 0.9122062764
46 -5.876751806 0.9044856228
47 -6.496878048 0.8973383519
48 -7.044149818 0.8907463564
49 -7.529778371 0.8846764767
50 -7.963137283 0.8790878328
51 -8.352061558 0.8739366614
52 -8.703107566 0.8691793427
53 -9.02177311 0.8647741777
54 -9.312680781 0.8606823399
55 -9.579729288 0.8568682977
56 -9.826217668 0.8532999112
57 -10.05494699 0.8499483372
58 -10.26830358 0.8467878292
59 -10.46832718 0.8437954875
60 -10.6567669 0.840950991
61 -10.83512725 0.8382363325
62 -11.00470619 0.8356355672
63 -11.16662662 0.8331345793
64 -11.3218627 0.8307208704
65 -11.47126171 0.8283833687
66 -11.61556253 0.8261122581
67 -11.75541112 0.8238988274
68 -11.89137359 0.8217353364
69 -12.02394739 0.8196148976
70 -12.15357063 0.8175313726
71 -12.28063023 0.8154792806
72 -12.4054687 0.8134537188
73 -12.5283901 0.8114502923
74 -12.64966499 0.8094650521
75 -12.76953485 0.8074944417
76 -12.88821577 0.8055352499
77 -13.0059017 0.8035845692
78 -13.12276723 0.8016397594
79 -13.23897005 0.7996984156
80 -13.35465302 0.7977583402
81 -13.46994605 0.7958175177
82 -13.58496768 0.7938740931
83 -13.69982652 0.7919263522
84 -13.81462246 0.7899727043
85 -13.92944782 0.7880116671
86 -14.04438823 0.7860418526
87 -14.15952356 0.7840619554
88 -14.27492865 0.7820707414
89 -14.39067399 0.7800670377
90 -14.50682634 0.7780497245
91 -14.62344923 0.7760177263
92 -14.74060351 0.7739700048
93 -14.85834776 0.7719055526
94 -14.97673866 0.7698233866
95 -15.09583143 0.7677225429
96 -15.2156801 0.7656020711
97 -15.33633786 0.76346103
98 -15.45785733 0.7612984825
99 -15.5802908 0.7591134921
100 -15.70369055 0.7569051182
101 -15.82810902 0.7546724128
