0 -81.10339243 0.0445956348
5 -81.33136715 0.04402573178
10 -81.46154538 0.04370225472
15 -81.51863734 0.04355969376
20 -81.52124702 0.04355082806
25 -81.48321961 0.04364158365
30 -81.37657289 0.04389027013
35 38.66436542 0.9999437383
40 24.08140019 0.9992101119
45 7.621285097 0.9861330005
50 -1.841186874 0.9427778913
55 -6.488970375 0.8976073803
60 -8.940901404 0.8660737341
65 -10.43086633 0.844506254
70 -11.47018761 0.8285133304
75 -12.28550128 0.8154809186
80 -12.98646475 0.8039628788
85 -13.63041061 0.7931425867
90 -14.24956075 0.7825356408
95 -14.8635206 0.7718335999
100 -15.48546281 0.7608200722
105 -16.12541325 0.7493234793
110 -16.79214946 0.7371884428
115 -17.49443479 0.7242563957
120 -18.24196617 0.7103502542
125 -19.04625639 0.6952601045
130 -19.92160051 0.6787280108
135 -20.88624165 0.660430961
140 -21.96381818 0.6399623229
145 -23.18509584 0.6168150655
150 -24.58977675 0.5903762273
155 -26.22767625 0.5599541062
160 -28.15757388 0.5248778794
165 -30.44064712 0.4847227673
170 -33.12482128 0.4396823256
175 -36.21998806 0.3909707079
180 -39.67466964 0.3409245839
185 -43.37480648 0.2924809512
190 -47.17593811 0.248200154
195 -50.95106526 0.2095132671
200 -54.62223739 0.1766544299
205 -58.16106423 0.1490995711
210 -61.56547695 0.1260839438
215 -64.82790643 0.1069422082
220 -67.91113267 0.09121520096
225 -70.74642147 0.0785776436
230 -73.25606555 0.06870876589
235 -75.38383421 0.06122305779
240 -77.11280104 0.05568821495
245 -78.46406759 0.05168101613
250 -79.48376121 0.0488316831
255 -80.2282982 0.04684170733
260 -80.7535155 0.04548203055
265 -81.10873581 0.04458221226
270 -81.33461648 0.04401764678
275 -81.46322611 0.04369807864
280 -81.51914798 0.0435583968
285 -81.52088552 0.0435516676
290 -81.48220675 0.04364402323
295 -81.37500894 0.04389406274
300 38.66388376 0.9999437345
305 24.0814985 0.9992101127
310 7.62460707 0.9861401644
315 -1.836710213 0.9428112406
320 -6.484054822 0.897663622
325 -8.935523426 0.8661466416
330 -10.4249807 0.8445930699
335 -11.46379758 0.8286125061
340 -12.27863025 0.8155914036
345 -12.97913547 0.8040839976
350 -13.62263526 0.7932740164
355 -14.24133685 0.7826773999
360 -14.85482927 0.7719860423
365 -15.47626747 0.7609838943
370 -16.11565778 0.7494997458
375 -16.78175516 0.7373786366
380 -17.48329565 0.7244624984
385 -18.22994184 0.7105748634
390 -19.0331621 0.6955065955
395 -19.90719298 0.6790007491
400 -20.8702001 0.6607355631
405 -21.94571981 0.6403059357
410 -23.16438708 0.6172065738
415 -24.56574675 0.5908261584
420 -26.19945015 0.5604737549
425 -28.12416371 0.5254768638
430 -30.40111997 0.4854042061
435 -33.07863239 0.4404360275
440 -36.16741364 0.3917679614
445 -39.61706571 0.3417209529
450 -43.31436199 0.2932295862
455 -47.11495154 0.2488676793
460 -50.89122999 0.2100868154
465 -54.56437567 0.1771376257
470 -58.10534292 0.1495038634
475 -61.51189055 0.126421344
480 -64.77677245 0.107221701
485 -67.86333418 0.09144269657
490 -70.70322299 0.07875796941
495 -73.21862537 0.06884749405
500 -75.35277166 0.06132686137
505 -77.08806653 0.05576410791
510 -78.44508496 0.05173545495
515 -79.46967314 0.04887006107
520 -80.21818075 0.04686825146
525 -80.74651278 0.04549992569
530 -81.10412141 0.04459380313
535 -81.33180669 0.04402463773
540 -81.46176809 0.0437017009
545 -81.5186983 0.04355953791
550 -81.5211874 0.04355096758
555 -81.48306993 0.04364194446
560 -81.37634747 0.04389081711
565 38.66430403 0.9999437378
570 24.08144158 0.999210116
575 7.621773485 0.9861340556
580 -1.840544071 0.9427826831
585 -6.488269948 0.8976153971
590 -8.940137505 0.8660840923
595 -10.43003149 0.8445185703
600 -11.46928182 0.8285273906
605 -12.28452761 0.815496577
610 -12.9854263 0.8039800416
615 -13.62930903 0.7931612092
620 -14.24839565 0.7825557262
625 -14.86228929 0.7718551987
630 -15.4841601 0.7608432831
635 -16.12403119 0.7493484532
640 -16.79067691 0.7372153896
645 -17.49285673 0.7242855959
650 -18.24026275 0.7103820753
655 -19.04440147 0.6952950238
660 -19.91955968 0.6787666455
665 -20.88396957 0.6604741047
670 -21.96125511 0.6400109846
675 -23.18216362 0.6168704983
680 -24.5863751 0.5904399139
685 -26.22368192 0.560027633
690 -28.15284793 0.5249625896
695 -30.43505884 0.4848190785
700 -33.11829518 0.4397887721
705 -36.21256463 0.391083216
710 -39.6665412 0.3410368811
715 -43.36628167 0.2925864503
720 -47.16733989 0.248294182
725 -50.94263084 0.2095940393
730 -54.61408145 0.1767224736
735 -58.15320972 0.1491565048
740 -61.55792315 0.1261314588
745 -64.82069838 0.1069815683
750 -67.90439496 0.09124723879
755 -70.74033199 0.07860304096
760 -73.25078697 0.06872830948
765 -75.37945334 0.06123768786
770 -77.1093108 0.05569891825
775 -78.46138702 0.05168870026
780 -79.4817699 0.04883710596
785 -80.22686635 0.046845463
790 -80.75252283 0.04548456678
795 -81.10808017 0.04458385889
