0 -81.45008647 0.043722599
5 -80.12424757 0.04699786178
10 38.90347847 0.9999450876
15 25.38238696 0.9993763512
20 8.653111168 0.9882755467
25 -1.242589368 0.9472257933
30 -6.146055278 0.90157744
35 -8.71751749 0.869141345
40 -10.26591411 0.846964919
45 -11.33630864 0.8306071223
50 -12.16925766 0.8173600403
55 -12.8806408 0.8057178811
60 -13.53084801 0.7948294335
65 -14.15372924 0.7841899837
70 -14.76981768 0.7734786862
75 -15.39285155 0.7624711146
80 -16.0332329 0.7509899732
85 -16.70002474 0.7388751698
90 -17.40225149 0.7259634298
95 -18.14990284 0.7120720195
100 -18.95487657 0.696983325
105 -19.83202343 0.6804281979
110 -20.80042192 0.6620669163
115 -21.88497566 0.6414680992
120 -23.11833257 0.6180892763
125 -24.54286483 0.5912703246
130 -26.21182801 0.5602656669
135 -28.1876205 0.5243630413
140 -30.53349719 0.4831496776
145 -33.29494645 0.4369374822
150 -36.47231899 0.387179088
155 -39.99888701 0.3364797937
160 -43.74648028 0.2879149662
165 -47.56480413 0.243977162
170 -51.33006034 0.2059065789
175 -54.97158314 0.1737549229
180 -58.46738091 0.1468871446
185 -61.8192458 0.1244900446
190 -65.02229875 0.1058794397
195 -68.04318136 0.09058427254
200 -70.81900222 0.07827156486
205 -73.2781388 0.06862414736
210 -75.36814344 0.06127327665
215 -77.07254852 0.05581009956
220 -78.41041513 0.05183369259
225 -79.42481712 0.04899132907
230 -80.16924009 0.04699585391
235 -80.69723615 0.04562507899
240 -81.05656949 0.04471241533
245 -81.28693998 0.04413525282
250 -81.41988523 0.04380425892
255 -81.47973147 0.04365465717
260 -81.48488746 0.04363954433
265 -81.4491159 0.04372493865
270 -80.12269559 0.04700187486
275 38.90350333 0.99994509
280 25.38424335 0.9993765522
285 8.65774185 0.9882842009
290 -1.237365862 0.947262447
295 -6.140763242 0.9016365269
300 -8.711945334 0.8692159294
305 -10.25991944 0.8470526273
310 -11.32984882 0.8307067897
315 -12.16233365 0.8174708589
320 -12.87326383 0.8058393166
325 -13.5230241 0.794961246
330 -14.14545234 0.7843322443
335 -14.76106652 0.7736317885
340 -15.38358747 0.7626357934
345 -16.02339744 0.7511673396
350 -16.68953604 0.7390667704
355 -17.39099903 0.7261713385
360 -18.13773951 0.7122989704
365 -18.94160747 0.6972328967
370 -19.81739002 0.6807050584
375 -20.78408045 0.6623771279
380 -21.86646918 0.6418194532
385 -23.0970581 0.6184915494
390 -24.51804376 0.5917351757
395 -26.18250214 0.5608055855
400 -28.1527207 0.5249883788
405 -30.49205468 0.4838628674
410 -33.24648793 0.4377252873
415 -36.41733281 0.3880077008
420 -39.93902 0.3372999954
425 -43.68414993 0.2886781519
430 -47.50238077 0.2446515255
435 -51.2691803 0.2064821778
440 -54.91297101 0.1742378301
445 -58.41112764 0.1472902401
450 -61.76530202 0.1248260421
455 -64.97094519 0.10615772
460 -67.99524499 0.09081103699
465 -70.77567584 0.07845179301
470 -73.24052378 0.06876336206
475 -75.33684008 0.06137795554
480 -77.04752283 0.05588703311
485 -78.39112233 0.05188916597
490 -79.41043002 0.04903063591
495 -80.15885552 0.04702317884
500 -80.69000862 0.04564360018
505 -81.05177505 0.04472448918
510 -81.28399247 0.04414260275
515 -81.41832695 0.04380813664
520 -81.47921334 0.0436559692
525 -81.48514721 0.04363894709
530 -81.44995835 0.04372290805
535 -80.12404663 0.04699838147
540 38.90348194 0.9999450879
545 25.38262464 0.9993763769
550 8.653700338 0.9882766481
555 -1.241924605 0.947230459
560 -6.145381541 0.9015849637
565 -8.716808104 0.8691508417
570 -10.26515103 0.8469760852
575 -11.33548642 0.8306198098
580 -12.1683764 0.8173741466
585 -12.8797019 0.8057333384
590 -13.52985224 0.7948462114
595 -14.15267582 0.7842080913
600 -14.76870393 0.7734981734
605 -15.39167256 0.7624920744
610 -16.03198125 0.7510125466
615 -16.69869005 0.738899553
620 -17.40081974 0.7259898857
625 -18.14835537 0.7121008948
630 -18.95318868 0.6970150733
635 -19.83016234 0.6804634105
640 -20.79834406 0.6621063611
645 -21.88262316 0.6415127623
650 -23.11562907 0.6181403942
655 -24.53971177 0.5913293706
660 -26.20810416 0.560334217
665 -28.18319062 0.5244423982
670 -30.52823876 0.4832401402
675 -33.28879947 0.4370373684
680 -36.46534473 0.3872841213
685 -39.99129263 0.3365837604
690 -43.73856986 0.2880117378
695 -47.55687571 0.244062731
700 -51.32231954 0.2059796918
705 -54.96412089 0.1738163413
710 -58.46020871 0.1469384853
715 -61.81235819 0.1245329006
720 -65.01573303 0.1059149824
725 -68.0370449 0.09061327267
730 -70.81344924 0.07829464287
735 -73.27331186 0.06864199747
740 -75.36412099 0.06128671835
745 -77.0693278 0.05581999493
750 -78.40792779 0.05184084125
755 -79.42295831 0.04899640566
760 -80.16789489 0.04699939252
765 -80.69629669 0.04562748586
770 -81.05594321 0.04471399213
775 -81.2865518 0.04413622049
780 -81.41967643 0.04380477818
785 -81.47965719 0.04365484459
790 -81.48491393 0.04363948446
795 -81.44921797 0.04372469286
