0 -37.35481235 0.374210962
1 -38.11407635 0.3631412615
2 -38.88616496 0.3521147702
3 -39.66985085 0.3411607458
4 -40.46382827 0.3303078156
5 -41.26673486 0.3195834873
6 -42.07717472 0.3090137001
7 -42.89374212 0.2986224305
8 -43.71504465 0.2884313676
9 -44.53972532 0.2784596674
10 -45.36648254 0.2687237887
11 -46.19408768 0.2592374125
12 -47.02139953 0.2500114392
13 -47.84737549 0.2410540571
14 -48.67107934 0.2323708716
15 -49.49168558 0.2239650839
16 -50.30848054 0.2158377076
17 -51.12086036 0.2079878111
18 -51.92832631 0.2004127748
19 -52.7304776 0.1931085533
20 -53.52700215 0.1860699353
21 -54.31766558 0.1792907929
22 -55.10229891 0.1727643164
23 -55.88078514 0.1664832301
24 -56.65304513 0.1604399866
25 -57.41902318 0.1546269371
26 -58.17867247 0.1490364781
27 -58.93194088 0.1436611729
28 -59.67875734 0.1384938487
29 -60.4190193 0.1335276691
30 -61.15258139 0.1287561844
31 -61.87924583 0.1241733596
32 -62.59875482 0.1197735819
33 -63.31078517 0.1155516508
34 -64.01494543 0.1115027522
35 -64.71077563 0.107622419
36 -65.39774972 0.1039064827
37 -66.07528059 0.1003510173
38 -66.74272753 0.09695227974
39 -67.3994059 0.09370665033
40 -68.04459859 0.09061057509
41 -68.67756877 0.0876605133
42 -69.29757358 0.08485289207
43 -69.90387812 0.08218406937
44 -70.49576925 0.07965030646
45 -71.07256873 0.07724775004
46 -71.63364531 0.07497242381
47 -72.17842535 0.07282022872
48 -72.70640174 0.07078695095
49 -73.21714104 0.06886827618
50 -73.7102886 0.06705980886
51 -74.1855718 0.0653570949
52 -74.64280142 0.06375564662
53 -75.08187128 0.06225096841
54 -75.50275641 0.06083858229
55 -75.90550983 0.05951405242
56 -76.29025824 0.05827300779
57 -76.65719686 0.05711116273
58 -77.00658363 0.05602433486
59 -77.33873291 0.05500846039
60 -77.65400905 0.05405960665
61 -77.95281975 0.05317398203
62 -78.23560959 0.0523479434
63 -78.50285371 0.05157800117
64 -78.75505172 0.05086082241
65 -78.99272209 0.05019323199
66 -79.21639679 0.04957221221
67 -79.42661652 0.04899490109
68 -79.62392628 0.04845858951
69 -79.80887147 0.04796071744
70 -79.98199445 0.0474988695
71 -80.14383148 0.0470707699
72 -80.29491018 0.04667427704
73 -80.4357473 0.04630737779
74 -80.56684693 0.04596818164
75 -80.68869897 0.04565491478
76 -80.801778 0.04536591412
77 -80.90654238 0.04509962148
