0 -70.77707616 0.0784523316
1 -71.31250848 0.07625026238
2 -71.83384517 0.07415891764
3 -72.34054684 0.07217517758
4 -72.83212272 0.0702958344
5 -73.30813481 0.06851759946
6 -73.7682263 0.06683704317
7 -74.21207085 0.06525076557
8 -74.63941703 0.06375531001
9 -75.05007694 0.06234719392
10 -75.44391769 0.06102295572
11 -75.82077878 0.05977938473
12 -76.17976061 0.05861537372
13 -76.51346487 0.05754664633
14 -76.76237926 0.05672098559
15 -76.45553334 0.05733289422
16 -71.89420223 0.06997777786
17 -35.38278679 0.2768088384
18 34.508621 0.9974077576
19 37.46860001 0.9999281024
20 35.92200679 0.9999085589
21 33.02169873 0.9998461498
22 29.27411523 0.9996956628
23 25.09944321 0.9993490988
24 20.83556766 0.9985943654
25 16.70600872 0.9970724464
26 12.84278929 0.9942758105
27 9.318086818 0.9896370049
28 6.164887765 0.982711999
29 3.387806773 0.973373101
30 0.9700664258 0.9618839567
31 -1.119748843 0.948807161
32 -2.920825268 0.9348177142
33 -4.474256736 0.9205349735
34 -5.819021957 0.9064328405
35 -6.989835347 0.8928232434
36 -8.016404369 0.8798807703
37 -8.923534969 0.8676800381
38 -9.731649066 0.8562302886
39 -10.45744075 0.8455018443
40 -11.11452584 0.8354442834
41 -11.71402044 0.8259980452
42 -12.26502854 0.8171014059
43 -12.77504063 0.8086944097
44 -13.25025383 0.8007208924
45 -13.69582671 0.7931293553
46 -14.11608128 0.7858731747
47 -14.51466303 0.7789104457
48 -14.89466793 0.7722036421
49 -15.25874351 0.7657191975
50 -15.60916972 0.7594270683
51 -15.94792381 0.7533003115
52 -16.27673288 0.7473146925
53 -16.59711638 0.7414483308
54 -16.91042104 0.7356813836
55 -17.21784945 0.7299957674
56 -17.52048374 0.7243749123
57 -17.81930538 0.7188035481
58 -18.1152116 0.7132675169
59 -18.40902943 0.7077536096
60 -18.70152745 0.7022494224
61 -18.99342596 0.6967432323
62 -19.28540564 0.6912238874
63 -19.57811507 0.6856807114
64 -19.87217735 0.6801034193
65 -20.16819575 0.6744820452
66 -20.46675885 0.6688068782
67 -20.76844499 0.663068408
68 -21.07382621 0.6572572788
69 -21.38347184 0.6513642506
70 -21.69795153 0.6453801683
71 -22.01783808 0.639295939
72 -22.34370977 0.633102517
73 -22.67615236 0.6267908971
74 -23.01576082 0.6203521168
75 -23.36314051 0.6137772689
76 -23.71890806 0.6070575238
77 -24.08369173 0.6001841637
78 -24.45813124 0.5931486298
79 -24.84287704 0.585942583
80 -25.23858892 0.5785579793
81 -25.64593381 0.5709871619
82 -26.06558286 0.5632229694
83 -26.4982075 0.5552588618
84 -26.9444746 0.5470890639
85 -27.40504051 0.5387087255
86 -27.88054396 0.530114097
87 -28.37159793 0.5213027192
88 -28.87878024 0.5122736212
89 -29.40262322 0.5030275254
90 -29.94360232 0.4935670488
91 -30.50212411 0.4838968981
92 -31.07851362 0.4740240442
93 -31.67300173 0.4639578711
94 -32.28571273 0.4537102852
95 -32.91665278 0.443295775
96 -33.56569959 0.4327314126
97 -34.23259417 0.4220367863
98 -34.91693493 0.4112338602
99 -35.6181749 0.4003467553
100 -36.33562231 0.3894014569
101 -37.06844493 0.3784254496
102 -37.81567832 0.3674472933
103 -38.57623778 0.3564961514
104 -39.34893398 0.345601291
105 -40.13249151 0.3347915728
106 -40.92556998 0.3240949529
107 -41.72678676 0.3135380157
108 -42.53474044 0.3031455555
109 -43.34803434 0.2929402236
110 -44.16529897 0.2829422494
111 -44.98521284 0.2731692432
112 -45.80652091 0.2636360818
113 -46.62805015 0.254354874
114 -47.44872188 0.2453350007
115 -48.2675608 0.2365832182
116 -49.08370058 0.2281038174
117 -49.89638606 0.2198988237
118 -50.70497248 0.2119682274
119 -51.50892173 0.204310234
120 -52.30779612 0.1969215227
121 -53.10124996 0.1897975058
122 -53.88901925 0.1829325803
123 -54.67090993 0.1763203674
124 -55.44678496 0.1699539348
125 -56.21655052 0.163825998
126 -56.98014179 0.1579290996
127 -57.73750857 0.1522557649
128 -58.48860104 0.1467986323
129 -59.23335603 0.1415505599
130 -59.97168423 0.1365047073
131 -60.70345853 0.1316545944
132 -61.42850394 0.1269941374
133 -62.14658941 0.1225176644
134 -62.85742177 0.1182199121
135 -63.56064211 0.1140960057
136 -64.25582461 0.1101414248
137 -64.94247812 0.1063519587
138 -65.62005018 0.1027236535
139 -66.28793357 0.09925275418
140 -66.94547501 0.09593564603
141 -67.59198576 0.09276879676
142 -68.22675358 0.08974870319
143 -68.84905574 0.08687184414
144 -69.45817242 0.08413464127
145 -70.05340018 0.08153342896
146 -70.63406479 0.07906443363
147 -71.19953326 0.07672376245
148 -71.7492245 0.07450740085
149 -72.28261854 0.07241121791
150 -72.79926388 0.0704309784
151 -73.29878314 0.06856236008
152 -73.78087683 0.06680097491
153 -74.24532527 0.0651423928
154 -74.69198889 0.06358216658
155 -75.12080704 0.06211585711
156 -75.53179541 0.06073905771
157 -75.92504231 0.05944741701
158 -76.30070416 0.05823665982
159 -76.65900016 0.05710260571
160 -77.00020653 0.05604118486
161 -77.32465045 0.05504845142
162 -77.63270384 0.0541205942
163 -77.92477713 0.05325394486
164 -78.20131322 0.05244498383
165 -78.46278159 0.0516903441
166 -78.70967273 0.0509868131
167 -78.94249298 0.05033133303
168 -79.1617597 0.04972099967
169 -79.3679969 0.04915306013
170 -79.56173127 0.04862490953
171 -79.7434887 0.04813408698
172 -79.91379113 0.04767827089
173 -80.07315393 0.04725527389
174 -80.22208353 0.04686303739
175 -80.36107551 0.04649962593
176 -80.49061299 0.04616322147
177 -80.61116532 0.04585211756
178 -80.72318705 0.04556471362
179 -80.82711716 0.04529950926
180 -80.92337852 0.04505509878
181 -81.01237748 0.04483016575
182 -81.09450372 0.04462347785
183 -81.17013021 0.04443388187
184 -81.23961326 0.04426029892
185 -81.30329272 0.04410171991
186 -81.36149229 0.04395720116
187 -81.41451982 0.04382586034
188 -81.46266775 0.04370687255
189 -81.50621355 0.04359946667
190 -81.54542023 0.04350292185
191 -81.58053685 0.04341656431
192 -81.61179906 0.04333976423
193 -81.63942963 0.04327193288
194 -81.663639 0.04321251994
195 -81.68462589 0.04316101093
196 -81.70257775 0.0431169249
197 -81.71767138 0.04307981217
198 -81.73007341 0.04304925226
199 -81.73994085 0.04302485198
200 -81.74742154 0.04300624359
201 -81.75262932 0.04299313614
202 -81.75569873 0.04298520917
203 -81.7567395 0.04298218875
204 -81.75584859 0.04298383751
205 -81.75310955 0.04298995165
206 -81.748617 0.04300030981
207 -81.742423 0.04301477619
208 -81.73458125 0.04303322712
209 -81.72513554 0.04305555934
210 -81.71411396 0.04308170504
211 -81.70145639 0.04311177376
212 -81.68627778 0.04314751034
213 -81.66000027 0.04320596012
214 -81.54404728 0.04344411669
215 -80.62924282 0.04531653273
216 -72.57609138 0.06497305504
217 -6.594657021 0.5619446232
218 38.12135178 0.9997677339
219 38.29167993 0.9999399008
220 36.68217512 0.999920539
221 34.08069275 0.9998728704
222 30.74078616 0.9997659785
223 26.99554706 0.9995354731
224 23.13545798 0.9990619621
225 19.35671768 0.998148582
226 15.77604616 0.996512521
227 12.45921065 0.9938111957
228 9.441106366 0.9897156533
229 6.735962572 0.9840146963
230 4.342128404 0.9767007196
231 2.245326832 0.9679875282
232 0.4221469026 0.9582511381
233 -1.156158117 0.9479304719
234 -2.520193693 0.9374367644
235 -3.69979563 0.9270994755
236 -4.722399007 0.9171498312
237 -5.612259367 0.9077291216
238 -6.390268393 0.8989077942
239 -7.07412011 0.8907059954
240 -7.678647574 0.8831110946
241 -8.216216197 0.8760909185
242 -8.697110488 0.8696029895
243 -9.129883994 0.8636006021
244 -9.521661583 0.8580366096
245 -9.878393453 0.8528656452
246 -10.20506508 0.8480453148
247 -10.50586906 0.8435367394
248 -10.78434507 0.8393047011
249 -11.04349358 0.8353175563
250 -11.2858683 0.8315470232
251 -11.51365135 0.8279679085
252 -11.72871468 0.824557813
253 -11.93267023 0.8212968401
254 -12.12691118 0.8181673186
255 -12.31264599 0.8151535474
256 -12.49092646 0.8122415645
257 -12.66267116 0.8094189399
258 -12.82868495 0.8066745914
259 -12.98967529 0.8039986227
260 -13.14626598 0.8013821796
261 -13.29900881 0.7988173249
262 -13.44839336 0.7962969279
263 -13.59485534 0.7938145674
264 -13.73878377 0.7913644472
265 -13.8805271 0.7889413212
266 -14.02039839 0.786540428
