0 -57.3531722 0.1550736404
1 -58.07203933 0.1497670879
2 -58.78547908 0.1446518128
3 -59.49348518 0.1397215359
4 -60.19603289 0.1349702334
5 -60.89306788 0.130392196
6 -61.58449605 0.12598207
7 -62.2701745 0.1217348821
8 -62.94990405 0.1176460478
9 -63.62342345 0.1137113655
10 -64.29040565 0.1099269974
11 -64.95045614 0.106289438
12 -65.60311364 0.1027954743
13 -66.24785314 0.09944213741
14 -66.88409117 0.09622665059
15 -67.51119324 0.09314637377
16 -68.12848321 0.09019874882
17 -68.73525428 0.08738124709
18 -69.33078108 0.08469132153
19 -69.91433266 0.08212636492
20 -70.48518575 0.07968367582
21 -71.04263778 0.0773604326
22 -71.58601948 0.07515367634
23 -72.1147063 0.07306030203
24 -72.62812873 0.07107705785
25 -73.12578085 0.06920055155
26 -73.60722734 0.06742726283
27 -74.07210854 0.06575356058
28 -74.52014374 0.06417572367
29 -74.95113274 0.06268996407
30 -75.36495567 0.06129245122
31 -75.76157139 0.05997933659
32 -76.14101461 0.05874677752
33 -76.50339183 0.05759095991
34 -76.84887649 0.05650811889
35 -77.17770347 0.05549455756
36 -77.49016305 0.05454666313
37 -77.78659469 0.05366092083
38 -78.06738067 0.05283392521
39 -78.33293979 0.05206238921
40 -78.58372117 0.05134315096
41 -78.82019841 0.05067317865
42 -79.0428639 0.05004957365
43 -79.25222311 0.04946957322
44 -79.44878507 0.0489305611
45 -79.63301893 0.04843015249
46 -79.80502631 0.04796689972
47 -79.96183844 0.04754614267
48 -80.07477233 0.04722879709
49 -79.89845036 0.04754461468
50 -77.35493499 0.0533014628
51 -55.12169879 0.1347603745
52 31.87258676 0.9815723366
53 38.27018258 0.9999350371
54 37.21584012 0.9999275888
55 34.83335542 0.9998892772
56 31.50187799 0.9997971498
57 27.58239903 0.9995850379
58 23.43326958 0.9991175148
59 19.3177876 0.9981507842
60 15.39960953 0.9963079278
61 11.77228592 0.993106871
62 8.484963291 0.988070848
63 5.556754529 0.9808972768
64 2.984189498 0.9715946622
65 0.7467730832 0.9604973562
66 -1.187209798 0.9481531926
67 -2.854923997 0.9351621848
68 -4.294252568 0.9220495955
69 -5.540664677 0.9092062756
70 -6.625605477 0.8968842734
71 -7.57599304 0.8852211559
72 -8.414373172 0.8742719808
73 -9.159390976 0.8640379601
74 -9.82636637 0.8544882312
75 -10.42785971 0.8455748585
76 -10.97417646 0.8372424884
77 -11.47379486 0.829434212
78 -11.93371779 0.8220949068
79 -12.35975745 0.8151729801
80 -12.75676367 0.8086211348
81 -13.12880601 0.8023965616
82 -13.47931916 0.79646081
83 -13.81121888 0.790779494
84 -14.12699494 0.7853219242
85 -14.42878574 0.7800607205
86 -14.71843852 0.7749714343
87 -14.99755825 0.7700321967
88 -15.26754739 0.7652233973
89 -15.52963856 0.7605273981
90 -15.78492139 0.7559282783
91 -16.03436474 0.751411611
92 -16.27883527 0.7469642663
93 -16.51911295 0.7425742389
94 -16.75590409 0.7382304975
95 -16.98985244 0.7339228524
96 -17.2215486 0.7296418389
97 -17.45153806 0.7253786157
98 -17.6803282 0.7211248741
99 -17.90839429 0.716872758
100 -18.13618476 0.7126147929
101 -18.36412584 0.7083438228
102 -18.59262564 0.7040529526
103 -18.82207782 0.6997354974
104 -19.05286483 0.6953849364
105 -19.28536094 0.6909948707
106 -19.51993488 0.6865589853
107 -19.75695235 0.6820710148
108 -19.99677834 0.6775247117
109 -20.23977922 0.6729138174
110 -20.48632478 0.6682320369
111 -20.73679006 0.6634730151
112 -20.99155713 0.6586303168
113 -21.25101677 0.6536974083
114 -21.51556995 0.6486676436
115 -21.78562935 0.6435342526
116 -22.06162059 0.6382903339
117 -22.34398349 0.6329288516
118 -22.63317304 0.627442637
119 -22.92966026 0.6218243962
120 -23.23393284 0.616066724
121 -23.54649547 0.6101621254
122 -23.86786989 0.6041030465
123 -24.19859458 0.5978819136
124 -24.53922401 0.5914911853
125 -24.89032731 0.584923416
126 -25.25248649 0.578171333
127 -25.62629381 0.5712279289
128 -26.01234858 0.5640865696
129 -26.41125296 0.5567411188
130 -26.82360691 0.5491860791
131 -27.25000223 0.5414167487
132 -27.69101545 0.533429394
133 -28.14719981 0.5252214338
134 -28.61907619 0.5167916335
135 -29.10712319 0.5081403034
136 -29.61176636 0.4992694959
137 -30.13336689 0.490183194
138 -30.67221001 0.4808874831
139 -31.22849341 0.471390696
140 -31.80231608 0.4617035223
141 -32.39366798 0.4518390715
142 -33.00242118 0.4418128823
143 -33.62832269 0.4316428689
144 -34.27098969 0.4213492007
145 -34.92990742 0.4109541124
146 -35.60443012 0.4004816459
147 -36.29378516 0.3899573295
148 -36.99708048 0.3794078027
149 -37.71331523 0.3688603985
150 -38.44139332 0.3583426994
151 -39.18013955 0.3478820821
152 -39.92831765 0.3375052695
153 -40.68464984 0.3272379067
154 -41.44783701 0.3171041754
155 -42.21657887 0.3071264612
156 -42.98959354 0.2973250812
157 -43.7656358 0.2877180797
158 -44.54351357 0.2783210932
159 -45.32210225 0.2691472838
160 -46.10035648 0.2602073369
161 -46.87731939 0.2515095171
162 -47.65212905 0.2430597732
163 -48.42402236 0.2348618843
164 -49.19233632 0.2269176369
