0 -55.26147888 0.1714238737
1 -56.0049336 0.1654603991
2 -56.74261125 0.159713864
3 -57.47448643 0.1541773766
4 -58.20054924 0.1488440471
5 -58.920793 0.1437070984
6 -59.63520222 0.1387599574
7 -60.34374104 0.1339963281
8 -61.04634242 0.1294102463
9 -61.74289848 0.1249961158
10 -62.43325197 0.1207487291
11 -63.11718951 0.1166632714
12 -63.7944365 0.112735311
13 -64.4646541 0.1089607764
14 -65.12743842 0.1053359233
15 -65.78232187 0.1018572924
16 -66.42877689 0.0985216611
17 -67.06622176 0.09532599141
18 -67.69402847 0.09226737611
19 -68.31153233 0.0893429861
20 -68.91804301 0.08655002072
21 -69.51285657 0.0838856631
22 -70.09526811 0.08134704203
23 -70.6645846 0.07893120128
24 -71.22013733 0.07663507716
25 -71.76129378 0.07445548431
26 -72.28746829 0.07238910956
27 -72.79813156 0.07043251309
28 -73.29281844 0.06858213612
29 -73.77113412 0.06683431404
30 -74.23275849 0.06518529369
31 -74.67744884 0.06363125374
32 -75.10504081 0.06216832688
33 -75.51544786 0.06079262287
34 -75.9086593 0.05950025157
35 -76.28473715 0.05828734507
36 -76.64381206 0.05715007844
37 -76.98607835 0.05608468864
38 -77.31178853 0.0550874913
39 -77.62124747 0.05415489519
40 -77.91480622 0.05328341441
41 -78.19285593 0.05246967821
42 -78.45582173 0.05171043871
43 -78.70415679 0.05100257645
44 -78.93833673 0.0503431042
45 -79.1588543 0.04972916901
46 -79.3662144 0.04915805287
47 -79.56092964 0.04862717205
48 -79.74351618 0.04813407543
49 -79.91449015 0.0476764419
50 -80.07436436 0.04725207709
51 -80.22364554 0.04685890951
52 -80.36283194 0.04649498625
53 -80.49241123 0.04615846843
54 -80.61285889 0.04584762633
55 -80.7246368 0.0455608345
56 -80.82819213 0.04529656677
57 -80.9239566 0.04505339124
58 -81.0123458 0.04482996539
59 -81.09375889 0.04462503119
60 -81.1685783 0.04443741046
61 -81.23716976 0.04426600023
62 -81.29988235 0.04410976839
63 -81.35704867 0.04396774944
64 -81.40898512 0.04383904049
65 -81.45599233 0.04372279735
66 -81.49835546 0.04361823092
67 -81.53634479 0.04352460369
68 -81.57021614 0.0434412265
69 -81.60021142 0.04336745537
70 -81.62655923 0.04330268865
71 -81.64947534 0.04324636424
72 -81.6691633 0.04319795699
73 -81.68581501 0.04315697631
74 -81.69961124 0.04312296385
75 -81.71072221 0.04309549142
76 -81.71930802 0.04307415914
77 -81.72551856 0.0430585948
78 -81.72948832 0.04304846343
79 -81.73128672 0.04304356537
80 -81.73047352 0.04304471936
81 -81.72214505 0.04306162215
82 -81.66176014 0.04318292095
83 -81.15199418 0.04421109453
84 -76.66197371 0.05421102551
85 -37.87239844 0.2429586018
86 36.9180681 0.9980562008
87 38.4968456 0.9999413266
88 37.17385589 0.9999271979
89 34.77924133 0.9998880683
90 31.55344575 0.9997984771
91 27.82626391 0.9996013668
92 23.91528813 0.999186769
93 20.04691893 0.9983660178
94 16.35936289 0.9968566602
95 12.9313151 0.9943008037
96 9.805151438 0.9903351792
97 6.999485491 0.984702339
98 4.515111512 0.9773529747
99 2.338751669 0.968479731
100 0.4468699763 0.9584632998
101 -1.190179357 0.9477665542
102 -2.604312808 0.9368323705
103 -3.826790859 0.926019997
104 -4.886392766 0.9155838052
105 -5.808541197 0.9056807279
106 -6.615089839 0.8963905375
107 -7.324500064 0.8877381525
108 -7.952204905 0.8797127612
109 -8.511033766 0.8722822542
110 -9.011628402 0.8654032659
111 -9.462817559 0.859027751
112 -9.871939042 0.8531070637
113 -10.24510907 0.8475943375
114 -10.5874439 0.8424457579
115 -10.90324047 0.8376211385
116 -11.19612291 0.8330840743
117 -11.46916116 0.8288018511
118 -11.72496705 0.8247452214
119 -11.96577222 0.8208881192
120 -12.1934915 0.8172073525
121 -12.40977467 0.8136823004
122 -12.61604881 0.8102946253
123 -12.81355318 0.8070280096
124 -13.00336798 0.8038679159
125 -13.18643827 0.8008013747
126 -13.36359385 0.7978167941
127 -13.53556588 0.7949037938
