0 -81.50645545 0.0435868262
1 -81.50194518 0.04359739441
2 -81.49590763 0.04361171002
3 -81.48842874 0.04362956556
4 -81.47958937 0.04365076647
5 -81.46946563 0.04367513029
6 -81.45812913 0.04370248589
7 -81.44564724 0.04373267274
8 -81.43208332 0.04376554028
9 -81.41749699 0.04380094722
10 -81.4019443 0.04383876102
11 -81.38547798 0.04387885731
12 -81.36814759 0.04392111939
13 -81.34999976 0.04396543776
14 -81.33107819 0.04401170987
15 -81.31142304 0.04405984135
16 -81.29106151 0.04410976424
17 -81.26990127 0.04416164558
18 -81.24653404 0.04421823199
19 -81.20482352 0.04431117806
20 -80.96363718 0.04479829897
21 -78.49718041 0.04993864627
22 -51.71785514 0.1459958713
23 35.03415279 0.9916751213
24 38.70783563 0.9999420225
25 37.66145995 0.9999332568
26 35.57590098 0.9999030337
27 32.66039054 0.9998350541
28 29.2007672 0.9996889731
29 25.50197815 0.9993879385
30 21.7935399 0.9988000135
31 18.2192949 0.9977239101
32 14.86228804 0.9958927048
33 11.76884064 0.9930102289
34 8.962721118 0.9888224756
35 6.451744535 0.9832014108
36 4.230953952 0.9762000891
37 2.285170105 0.9680482229
38 0.5919262071 0.9590922576
39 -0.8753719012 0.9497132489
40 -2.14460412 0.9402578153
41 -3.242807782 0.9309993416
42 -4.194856318 0.9221278803
43 -5.022822155 0.9137583606
44 -5.745820565 0.9059466233
45 -6.380142624 0.8987063459
46 -6.939533706 0.8920235143
47 -7.435524605 0.8858674583
48 -7.877762018 0.8801986552
49 -8.274311687 0.874973939
50 -8.631923574 0.870149798
51 -8.956257295 0.8656843433
52 -9.252070464 0.8615383885
53 -9.523374408 0.8576759578
54 -9.773562147 0.8540644363
55 -10.00551328 0.8506745088
56 -10.22167988 0.8474799787
57 -10.42415696 0.8444575274
58 -10.61474024 0.8415864501
59 -10.7949738 0.8388483905
60 -10.96618941 0.8362270871
61 -11.12953908 0.833708137
62 -11.28602218 0.8312787806
63 -11.43650803 0.8289277082
64 -11.58175483 0.8266448869
65 -11.72242556 0.8244214075
66 -11.85910142 0.8222493488
67 -11.99229315 0.820121659
68 -12.12245069 0.8180320502
69 -12.24997137 0.8159749067
70 -12.3752069 0.8139452041
71 -12.49846942 0.8119384387
72 -12.62003657 0.8099505647
73 -12.74015604 0.80797794
74 -12.8590493 0.8060172776
75 -12.97691496 0.8040656041
76 -13.09393167 0.8021202217
77 -13.21026055 0.8001786756
78 -13.32604746 0.7982387253
79 -13.44142482 0.7962983185
80 -13.55651334 0.794355569
81 -13.67142345 0.7924087358
82 -13.78625658 0.7904562062
83 -13.90110631 0.7884964789
84 -14.01605938 0.7865281507
85 -14.13119653 0.7845499031
86 -14.24659336 0.7825604918
87 -14.36232095 0.7805587355
88 -14.47844654 0.7785435076
89 -14.59503408 0.7765137274
90 -14.71214472 0.7744683527
91 -14.82983727 0.7724063732
92 -14.94816863 0.7703268038
