0 -75.96129014 0.0593205376
1 -76.312949 0.05818891721
2 -76.64889958 0.05712602607
3 -76.96935131 0.05612849874
4 -77.27456114 0.05519304556
5 -77.56482826 0.05431646427
6 -77.84048891 0.05349564955
7 -78.10191112 0.05272760063
8 -78.3494896 0.05200942705
9 -78.58364091 0.05133835284
10 -78.80479878 0.05071171904
11 -79.01340981 0.05012698501
12 -79.20992949 0.04958172855
13 -79.39481854 0.04907364498
14 -79.56853964 0.04860054542
15 -79.7315545 0.04816035443
16 -79.88432129 0.047751107
17 -80.02729236 0.04737094517
18 -80.16091235 0.04701811428
19 -80.28561654 0.04669095907
20 -80.40182949 0.04638791946
21 -80.50996394 0.04610752643
22 -80.61041993 0.04584839769
23 -80.70358415 0.04560923349
24 -80.78982944 0.0453888124
25 -80.86951445 0.04518598721
26 -80.94298351 0.04499968092
27 -81.01056653 0.04482888285
28 -81.07257908 0.04467264491
29 -81.12932254 0.04453007795
30 -81.18108426 0.04440034836
31 -81.22813794 0.04428267476
32 -81.27074387 0.04417632484
33 -81.30914937 0.0440806124
34 -81.34358915 0.04399489453
35 -81.3742858 0.04391856893
36 -81.40145017 0.04385107136
37 -81.42528187 0.04379187329
38 -81.44596974 0.04374047964
39 -81.46369227 0.04369642668
40 -81.47861813 0.04365928
41 -81.49090657 0.0436286327
42 -81.50070788 0.0436041036
43 -81.50816387 0.04358533559
44 -81.51340824 0.04357199414
45 -81.51656704 0.04356376578
46 -81.51775904 0.04356035681
47 -81.51709613 0.04356149201
48 -81.5146837 0.04356691343
49 -81.51062096 0.04357637933
50 -81.50500132 0.04358966312
51 -81.4979127 0.04360655236
52 -81.48943782 0.04362684791
53 -81.47965452 0.04365036304
54 -81.46863602 0.04367692264
55 -81.45645121 0.04370636252
56 -81.44316487 0.04373852864
57 -81.42883794 0.04377327657
58 -81.41352769 0.04381047077
59 -81.39728801 0.04384998412
60 -81.38016956 0.04389169734
61 -81.36221996 0.04393549853
62 -81.34348387 0.04398128287
63 -81.32400228 0.04402895397
64 -81.30380226 0.04407844377
65 -81.282781 0.04412993934
66 -81.25940417 0.04418643202
67 -81.21612152 0.04428233137
68 -80.95603397 0.04480656389
69 -78.27833608 0.05041011865
70 -49.26942952 0.1593695267
71 35.56017933 0.9937221136
72 38.69459282 0.9999423723
73 37.60399792 0.9999325793
74 35.4846207 0.9999014199
75 32.54236287 0.999831459
76 29.06635634 0.999681231
77 25.36036939 0.9993719707
78 21.6511176 0.9987688939
79 18.08010898 0.9976672065
80 14.72891671 0.9957967944
81 11.64297596 0.9928602367
82 8.845437458 0.9886057281
83 6.343590135 0.9829111082
84 4.131996823 0.9758373421
85 2.19506791 0.9676214355
86 0.5100315797 0.9586144265
87 -0.9498916184 0.9491986904
88 -2.212658513 0.9397196072
89 -3.305301624 0.930447961
90 -4.252637361 0.92157087
91 -5.076653723 0.9132006181
92 -5.796371732 0.905390947
93 -6.427989314 0.8981540093
94 -6.985165686 0.8914747599
95 -7.479355079 0.8853218792
96 -7.920137848 0.8796554699
97 -8.315523164 0.8744321791
98 -8.672213242 0.8696084312
99 -8.995827652 0.8651423494
100 -9.291090555 0.8609948044
101 -9.561985385 0.8571299004
102 -9.811881924 0.8535151127
103 -10.04364042 0.8501212176
104 -10.25969684 0.8469221065
105 -10.46213273 0.8438945421
106 -10.65273263 0.8410178932
107 -10.83303129 0.838273869
108 -11.00435267 0.8356462652
109 -11.16784229 0.8331207284
110 -11.32449409 0.8306845417
111 -11.47517289 0.8283264312
112 -11.62063314 0.8260363943
113 -11.76153471 0.823805547
114 -11.89845623 0.8216259888
115 -12.03190632 0.8194906843
116 -12.16233319 0.8173933591
117 -12.29013275 0.8153284076
118 -12.4156556 0.8132908134
119 -12.53921295 0.8112760778
120 -12.66108177 0.8092801588
121 -12.7815092 0.8072994159
122 -12.90071632 0.8053305628
123 -13.0189015 0.8033706248
124 -13.13624319 0.8014169023
125 -13.25290249 0.7994669376
126 -13.36902522 0.7975184864
127 -13.48474392 0.7955694919
128 -13.6001794 0.7936180626
129 -13.71544229 0.7916624521
130 -13.83063425 0.7897010411
131 -13.94584914 0.7877323218
132 -14.06117399 0.7857548839
133 -14.1766899 0.7837674013
134 -14.29247282 0.7817686217
135 -14.40859424 0.7797573555
136 -14.52512181 0.7777324675
137 -14.64211995 0.7756928679
138 -14.75965026 0.7736375052
139 -14.87777207 0.7715653592
140 -14.99654278 0.7694754349
141 -15.11601827 0.7673667564
142 -15.23625325 0.7652383619
143 -15.35730156 0.7630892988
144 -15.47921644 0.760918619
145 -15.60205086 0.7587253742
146 -15.72585773 0.7565086127
147 -15.85069015 0.7542673745
148 -15.97660166 0.7520006884
149 -16.10364643 0.7497075678
150 -16.23187951 0.7473870077
151 -16.361357 0.7450379806
152 -16.49213627 0.742659434
153 -16.62427618 0.7402502863
154 -16.75783725 0.7378094238
155 -16.89288187 0.7353356972
156 -17.02947454 0.7328279183
157 -17.16768201 0.7302848566
158 -17.30757356 0.7277052355
159 -17.44922117 0.7250877291
160 -17.59269979 0.7224309579
161 -17.7380875 0.7197334859
162 -17.88546584 0.7169938156
163 -18.03492002 0.7142103849
164 -18.18653916 0.7113815622
165 -18.34041662 0.7085056422
166 -18.49665025 0.7055808415
167 -18.65534272 0.7026052938
168 -18.81660184 0.6995770451
169 -18.98054087 0.6964940485
170 -19.14727892 0.6933541587
171 -19.31694131 0.6901551275
172 -19.48965995 0.686894597
173 -19.66557377 0.6835700949
174 -19.84482916 0.6801790281
175 -20.02758044 0.6767186769
176 -20.2139903 0.6731861891
177 -20.40423036 0.6695785738
178 -20.59848166 0.6658926955
179 -20.79693521 0.6621252682
180 -20.99979255 0.6582728498
181 -21.20726636 0.6543318369
182 -21.41958102 0.6502984596
183 -21.63697324 0.6461687777
184 -21.85969266 0.6419386769
185 -22.08800245 0.6376038664
186 -22.32217995 0.6331598782
187 -22.56251719 0.6286020671
188 -22.80932149 0.6239256136
189 -23.06291593 0.6191255286
190 -23.3236398 0.6141966611
191 -23.59184896 0.6091337094
192 -23.86791603 0.6039312362
193 -24.15223057 0.5985836881
194 -24.44519894 0.5930854211
195 -24.74724404 0.5874307316
196 -25.0588048 0.5816138945
197 -25.38033528 0.5756292093
198 -25.71230356 0.5694710546
199 -26.05519008 0.5631339525
200 -26.4094856 0.5566126427
201 -26.7756886 0.5499021678
202 -27.15430211 0.5429979698
203 -27.54582987 0.535895998
204 -27.95077179 0.5285928282
205 -28.36961872 0.5210857928
206 -28.80284638 0.5133731196
207 -29.25090859 0.5054540785
208 -29.71422973 0.4973291327
209 -30.19319648 0.4890000916
210 -30.68814903 0.4804702601
211 -31.19937179 0.4717445795
212 -31.72708387 0.4628297549
213 -32.27142948 0.4537343601
214 -32.83246873 0.4444689166
215 -33.41016884 0.4350459361
216 -34.00439647 0.4254799231
217 -34.61491131 0.4157873296
218 -35.24136138 0.4059864596
219 -35.88328046 0.3960973205
220 -36.54008778 0.3861414206
221 -37.21109039 0.3761415174
222 -37.89548826 0.3661213207
223 -38.592382 0.3561051588
224 -39.30078334 0.3461176194
225 -40.01962792 0.3361831756
226 -40.74779007 0.326325812
227 -41.48409925 0.3165686637
228 -42.2273574 0.3069336802
229 -42.97635683 0.2974413277
230 -43.72989788 0.288110336
231 -44.48680594 0.2789575004
232 -45.24594721 0.2699975385
233 -46.0062428 0.2612430056
234 -46.76668083 0.2527042661
235 -47.52632635 0.2443895162
236 -48.28432885 0.2363048535
237 -49.03992739 0.228454385
238 -49.79245336 0.220840367
239 -50.54133107 0.2134633694
240 -51.28607614 0.2063224549
241 -52.02629212 0.199415369
242 -52.76166535 0.1927387321
243 -53.49195843 0.1862882307
244 -54.21700241 0.1800588019
245 -54.93668794 0.1740448082
246 -55.65095562 0.1682402013
247 -56.35978571 0.1626386712
248 -57.06318735 0.1572337813
249 -57.76118754 0.1520190865
250 -58.45382003 0.146988237
251 -59.14111431 0.1421350644
252 -59.82308497 0.1374536523
253 -60.49972153 0.1329383914
254 -61.1709791 0.1285840183
255 -61.83677004 0.1243856401
256 -62.49695686 0.1203387443
257 -63.15134657 0.1164391956
258 -63.79968679 0.1126832208
259 -64.44166357 0.1090673828
260 -65.07690131 0.1055885455
261 -65.70496456 0.102243832
262 -66.32536192 0.0990305769
263 -66.93755175 0.09594627675
264 -67.54094964 0.09298853878
265 -68.13493733 0.09015503151
266 -68.71887287 0.08744343836
267 -69.29210149 0.08485141615
268 -69.853967 0.0823765597
269 -70.40382325 0.08001637344
270 -70.94104522 0.07776825048
271 -71.46503953 0.07562945935
272 -71.97525397 0.07359713787
273 -72.47118583 0.07166829391
274 -72.95238898 0.06983981195
275 -73.41847933 0.06810846467
276 -73.86913891 0.06647092845
277 -74.30411838 0.06492380164
278 -74.72323817 0.06346362481
279 -75.12638822 0.06208690177
280 -75.51352655 0.0607901208
