0 -81.24557874 0.0442220055
1 -64.43973513 0.09734427284
2 -37.14721067 0.289882714
3 39.21444369 0.9965520222
4 38.76231775 0.9999446481
5 37.37512595 0.9999298619
6 35.14413943 0.9998950961
7 32.13754531 0.9998184486
8 28.61300221 0.999653733
9 24.8639609 0.9993131171
10 21.11840877 0.9986465418
11 17.52147061 0.9974280148
12 14.15648539 0.9953646243
13 11.06860153 0.9921433439
14 8.279608551 0.98751432
15 5.795095085 0.9813807615
16 3.60784101 0.9738484309
17 1.700412355 0.96520537
18 0.04816581444 0.9558446437
19 -1.377458067 0.9461721648
20 -2.605960032 0.9365373819
21 -3.665581949 0.9272006703
22 -4.581988685 0.9183310467
23 -5.377687442 0.9100206809
24 -6.071951084 0.9023047631
25 -6.681030994 0.8951801349
26 -7.218503929 0.8886200817
27 -7.695656188 0.882584966
28 -8.121852466 0.8770293497
29 -8.504865196 0.8719064898
30 -8.851156631 0.8671710032
31 -9.166114469 0.8627803231
32 -9.454245739 0.8586953847
33 -9.719334939 0.8548808416
34 -9.964572443 0.8513050084
35 -10.1926586 0.8479396533
36 -10.40588814 0.8447597185
37 -10.60621876 0.8417430148
38 -10.79532698 0.8388699169
39 -10.97465378 0.8361230744
40 -11.14544208 0.8334871454
41 -11.30876756 0.8309485563
42 -11.46556415 0.828495287
43 -11.61664529 0.8261166811
44 -11.76272152 0.8238032782
45 -11.90441531 0.8215466678
46 -12.04227351 0.81933936
47 -12.17677782 0.8171746741
48 -12.30835369 0.8150466396
49 -12.43737789 0.8129499109
50 -12.56418495 0.8108796918
51 -12.68907267 0.8088316702
52 -12.81230687 0.8068019602
53 -12.93412546 0.804787052
54 -13.05474195 0.8027837669
55 -13.17434852 0.8007892191
56 -13.29311867 0.7988007808
57 -13.4112095 0.7968160519
58 -13.52876374 0.7948328337
59 -13.64591148 0.7928491048
60 -13.76277177 0.790863
61 -13.87945392 0.788872792
62 -13.99605872 0.7868768748
63 -14.11267948 0.7848737485
64 -14.229403 0.7828620064
65 -14.34631034 0.7808403231
66 -14.46347762 0.7788074438
67 -14.58097664 0.7767621748
68 -14.69887548 0.7747033748
69 -14.81723903 0.7726299469
70 -14.93612949 0.7705408319
71 -15.05560675 0.7684350015
72 -15.17572885 0.7663114521
73 -15.29655228 0.7641692
74 -15.41813234 0.7620072759
75 -15.54052345 0.7598247202
76 -15.66377938 0.7576205786
77 -15.78795359 0.7553938982
78 -15.91309941 0.7531437236
79 -16.03927031 0.7508690929
80 -16.16652008 0.7485690345
81 -16.2949031 0.7462425633
82 -16.42447449 0.7438886779
83 -16.55529033 0.7415063571
84 -16.68740785 0.7390945569
85 -16.82088562 0.736652207
86 -16.95578375 0.7341782083
87 -17.09216407 0.7316714294
88 -17.23009029 0.7291307037
89 -17.36962826 0.7265548261
90 -17.51084608 0.7239425502
91 -17.65381439 0.7212925847
92 -17.79860648 0.7186035906
93 -17.94529859 0.7158741773
94 -18.09397004 0.7131029
95 -18.24470352 0.7102882553
96 -18.39758531 0.7074286784
97 -18.55270548 0.7045225391
98 -18.71015819 0.701568138
99 -18.87004194 0.698563703
100 -19.03245984 0.6955073849
101 -19.1975199 0.6923972535
102 -19.3653353 0.6892312938
103 -19.53602477 0.6860074016
104 -19.70971285 0.6827233789
105 -19.88653028 0.6793769303
106 -20.06661431 0.6759656584
107 -20.2501091 0.6724870592
108 -20.43716609 0.6689385186
109 -20.6279444 0.6653173078
110 -20.82261125 0.6616205795
111 -21.02134234 0.6578453643
112 -21.22432231 0.6539885674
113 -21.43174517 0.6500469656
114 -21.64381471 0.6460172052
115 -21.86074499 0.6418957998
116 -22.08276072 0.6376791302
117 -22.3100977 0.6333634442
118 -22.54300323 0.6289448579
119 -22.78173647 0.6244193594
120 -23.02656881 0.6197828126
121 -23.27778412 0.6150309648
122 -23.53567903 0.6101594553
123 -23.80056303 0.6051638278
124 -24.07275858 0.6000395456
125 -24.35260101 0.5947820101
126 -24.64043832 0.5893865844
127 -24.93663085 0.5838486203
128 -25.24155069 0.5781634916
129 -25.55558089 0.5723266324
130 -25.87911439 0.5663335819
131 -26.2125527 0.5601800356
132 -26.55630421 0.5538619041
133 -26.91078208 0.5473753784
134 -27.2764018 0.5407170042
135 -27.65357825 0.5338837623
136 -28.04272228 0.526873157
137 -28.44423681 0.5196833119
138 -28.85851236 0.5123130706
139 -29.2859221 0.504762103
140 -29.72681635 0.4970310138
141 -30.18151666 0.4891214527
142 -30.65030934 0.4810362219
143 -31.13343879 0.4727793786
144 -31.63110047 0.4643563294
145 -32.14343384 0.4557739105
146 -32.67051536 0.4470404519
147 -33.21235174 0.4381658191
148 -33.76887373 0.4291614296
149 -34.33993056 0.4200402386
150 -34.92528547 0.4108166922
151 -35.52461241 0.4015066445
152 -36.13749423 0.3921272387
153 -36.76342253 0.382696751
154 -37.40179932 0.3732344006
155 -38.05194069 0.3637601283
156 -38.71308228 0.3542943504
157 -39.3843868 0.3448576923
158 -40.06495325 0.335470712
159 -40.75382767 0.3261536206
160 -41.4500152 0.3169260098
161 -42.15249309 0.3078065935
162 -42.8602242 0.2988129736
163 -43.57217071 0.2899614354
164 -44.28730752 0.2812667784
165 -45.00463507 0.2727421864
