369 87.078 223.168
370 87.318 223.169
371 87.558 223.169
372 87.798 223.169
373 88.038 223.169
374 88.277 223.169
375 88.517 223.169
376 88.757 223.17
377 88.997 223.17
378 89.237 223.17
379 89.477 223.17
380 89.717 223.17
381 89.956 223.171
382 90.196 223.171
383 90.436 223.172
384 90.676 223.173
385 90.916 223.173
386 91.156 223.173
387 91.396 223.173
388 91.635 223.174
389 91.875 223.175
390 92.115 223.176
391 92.355 223.176
392 92.595 223.177
393 92.835 223.178
394 93.075 223.178
395 93.314 223.179
396 93.554 223.18
397 93.794 223.181
398 94.034 223.182
399 94.274 223.183
400 94.514 223.184
401 94.754 223.185
402 94.993 223.187
403 95.233 223.188
404 95.473 223.19
405 95.713 223.191
406 95.953 223.193
407 96.193 223.194
408 96.433 223.195
409 96.672 223.197
410 96.912 223.199
411 97.152 223.201
412 97.392 223.203
413 97.632 223.205
414 97.872 223.207
415 98.112 223.209
416 98.351 223.211
417 98.591 223.214
418 98.831 223.217
419 99.071 223.219
420 99.311 223.222
421 99.551 223.225
422 99.791 223.227
423 100.031 223.23
424 100.27 223.232
425 100.51 223.236
426 100.75 223.239
427 100.99 223.242
428 101.23 223.246
429 101.47 223.249
430 101.71 223.252
431 101.95 223.255
432 102.189 223.258
433 102.429 223.262
434 102.669 223.266
435 102.909 223.27
436 103.149 223.274
437 103.389 223.277
438 103.629 223.281
439 103.869 223.284
440 104.108 223.288
441 104.348 223.292
442 104.588 223.296
443 104.828 223.299
444 105.068 223.303
445 105.308 223.307
446 105.548 223.31
447 105.788 223.313
448 106.028 223.316
449 106.267 223.32
450 106.507 223.323
451 106.747 223.326
452 106.987 223.329
453 107.227 223.332
454 107.467 223.334
455 107.707 223.336
456 107.946 223.338
457 108.186 223.34
458 108.426 223.342
459 108.666 223.343
460 108.906 223.344
461 109.146 223.344
462 109.386 223.344
463 109.625 223.344
464 109.865 223.343
465 110.105 223.343
466 110.345 223.341
467 110.585 223.339
468 110.825 223.336
469 111.064 223.332
470 111.304 223.329
471 111.544 223.324
472 111.784 223.319
473 112.024 223.313
474 112.263 223.306
475 112.503 223.299
476 112.743 223.29
477 112.983 223.281
478 113.223 223.27
479 113.462 223.26
480 113.702 223.248
481 113.942 223.235
482 114.181 223.221
483 114.421 223.206
484 114.661 223.19
485 114.9 223.173
486 115.14 223.155
487 115.38 223.136
488 115.619 223.116
489 115.859 223.094
490 116.099 223.068
491 116.338 223.033
492 116.577 222.966
493 116.817 222.805
494 117.054 222.343
495 117.289 220.944
496 117.513 216.718
497 117.709 204.855
498 117.847 178.978
499 117.912 151.849
