0 -63.17501908 0.1162994659
1 -63.82221215 0.1125539189
2 -64.46302823 0.1089481042
3 -65.09709222 0.1054788943
4 -65.7239697 0.1021434186
5 -66.34317079 0.09893901648
6 -66.95415601 0.09586318696
7 -67.55634369 0.09291353838
8 -68.14911893 0.09008773911
9 -68.7318437 0.08738347159
10 -69.30386764 0.0847983913
11 -69.86453942 0.0823300918
12 -70.41321803 0.07997607681
13 -70.9492838 0.07773373966
14 -71.47214878 0.0756003503
15 -71.9812661 0.07357304955
16 -72.47613825 0.07164884988
17 -72.95632395 0.06982464219
18 -73.4214436 0.06809720736
19 -73.8711832 0.06646323165
20 -74.30529683 0.06491932495
21 -74.72360773 0.06346204077
22 -75.12600799 0.06208789713
23 -75.51245715 0.06079339752
24 -75.88297975 0.05957505128
25 -76.23766199 0.05842939277
26 -76.57664771 0.05735299916
27 -76.90013393 0.05634250628
28 -77.20836589 0.05539462258
29 -77.50163198 0.05450614109
30 -77.78025851 0.05367394926
31 -78.04460454 0.05289503696
32 -78.29505675 0.05216650261
33 -78.53202461 0.05148555754
34 -78.75593571 0.05084952897
35 -78.96723138 0.05025586148
36 -79.1663627 0.04970211739
37 -79.35378679 0.04918597606
38 -79.52996347 0.0487052324
39 -79.69535232 0.04825779458
40 -79.85040995 0.0478416812
41 -79.99558782 0.04745501807
42 -80.13133015 0.04709603449
43 -80.25807227 0.04676305946
44 -80.37623923 0.04645451753
45 -80.48624462 0.04616892467
46 -80.58848964 0.04590488409
47 -80.68336242 0.04566108197
48 -80.77123746 0.04543628329
49 -80.85247528 0.0452293278
50 -80.92742225 0.04503912593
51 -80.99641042 0.04486465496
52 -81.05975762 0.04470495524
53 -81.11776754 0.04455912659
54 -81.17072994 0.04442632485
55 -81.2189209 0.04430575856
56 -81.26260316 0.04419668582
57 -81.30202645 0.04409841129
58 -81.33742791 0.04401028332
59 -81.3690325 0.04393169134
60 -81.39705342 0.04386206323
61 -81.4216926 0.04380086297
62 -81.44314112 0.04374758837
63 -81.46157968 0.04370176893
64 -81.47717909 0.04366296386
65 -81.49010066 0.04363076016
66 -81.50049671 0.04360477089
67 -81.50851098 0.0435846335
68 -81.51427905 0.04357000825
69 -81.51792876 0.04356057678
70 -81.51958062 0.04355604075
71 -81.51934817 0.04355612053
72 -81.5173384 0.04356055402
73 -81.51365204 0.04356909555
74 -81.50838396 0.04358151477
75 -81.50162346 0.04359759575
76 -81.4934546 0.04361713599
77 -81.48395647 0.04363994563
78 -81.4732035 0.04366584657
79 -81.46126572 0.0436946718
80 -81.448209 0.04372626465
81 -81.43409531 0.04376047813
82 -81.41898291 0.04379717437
83 -81.40292661 0.04383622398
84 -81.38597796 0.04387750558
85 -81.36818539 0.04392090527
86 -81.34959439 0.04396631634
87 -81.33024662 0.04401364073
88 -81.3101694 0.04406280962
89 -81.28925518 0.04411401895
90 -81.26591018 0.04417037523
91 -81.22191479 0.04426759025
92 -80.95290587 0.04480930718
93 -78.17530271 0.05063315091
94 -48.11826808 0.165971541
95 35.77140988 0.9944646
