0 -81.5062125 0.0435901603
1 -81.51172026 0.04357617236
2 -81.5151288 0.04356733172
3 -81.51655762 0.04356334264
4 -81.5161193 0.043563928
5 -81.51391989 0.04356882807
6 -81.51005924 0.04357779945
7 -81.50463133 0.04359061395
8 -81.49772466 0.04360705768
9 -81.48942248 0.04362693009
10 -81.47980313 0.04365004314
11 -81.46894033 0.04367622051
12 -81.45690342 0.04370529683
13 -81.4437576 0.043737117
14 -81.42956422 0.04377153554
15 -81.41438095 0.04380841598
16 -81.39826204 0.04384763027
17 -81.38125849 0.04388905829
18 -81.36341825 0.04393258732
19 -81.34478639 0.04397811161
20 -81.32540515 0.0440255322
21 -81.30531255 0.04407475944
22 -81.28452351 0.04412574964
23 -81.2627933 0.04417896405
24 -81.23668018 0.04424107787
25 -81.16309446 0.04439600903
26 -80.50734426 0.04570259856
27 -72.68090032 0.0639042016
28 5.361210053 0.6965057599
29 38.54927599 0.9998322923
30 38.35532428 0.9999407932
31 36.7459058 0.9999214773
32 34.21609549 0.9998758642
33 30.98830036 0.9997759259
34 27.37356808 0.9995652865
35 23.64482588 0.9991417876
36 19.98700822 0.9983395694
37 16.51045145 0.9969216513
38 13.27774692 0.9945984773
39 10.32297361 0.9910831197
40 7.661568459 0.9861738394
41 5.294755276 0.9798294251
42 3.212176081 0.9721967473
43 1.39460318 0.9635754568
44 -0.1829374694 0.954341391
45 -1.548079069 0.9448669137
46 -2.728580813 0.9354659126
47 -3.750596028 0.9263703525
48 -4.637710052 0.9177309348
49 -5.410568035 0.909630526
50 -6.086885515 0.9021014131
51 -6.681670754 0.8951413438
52 -7.207540621 0.8887263637
53 -7.675058193 0.8828201958
54 -8.093053436 0.8773806651
55 -8.468909368 0.8723638661
56 -8.808808276 0.8677267241
57 -9.117938881 0.8634284622
58 -9.400668331 0.8594313537
59 -9.660683838 0.8557010214
60 -9.901108849 0.8522064607
61 -10.12459817 0.8489199042
62 -10.33341588 0.8458166008
63 -10.52949921 0.8428745562
64 -10.71451108 0.8400742639
65 -10.88988339 0.8373984422
66 -11.05685281 0.8348317877
67 -11.21649054 0.8323607477
68 -11.369727 0.8299733158
69 -11.51737253 0.827658847
70 -11.66013475 0.8254078954
71 -11.79863314 0.8232120691
72 -11.93341138 0.8210639031
73 -12.06494781 0.8189567473
74 -12.19366427 0.8168846682
75 -12.31993374 0.8148423622
76 -12.44408675 0.8128250804
77 -12.56641696 0.8108285617
78 -12.68718596 0.8088489746
79 -12.80662736 0.806882866
80 -12.92495034 0.8049271159
81 -13.04234275 0.8029788978
82 -13.15897382 0.8010356441
83 -13.27499642 0.7990950146
84 -13.39054914 0.7971548698
85 -13.50575807 0.7952132466
86 -13.62073833 0.7932683372
87 -13.73559547 0.7913184696
88 -13.85042666 0.7893620915
89 -13.96532172 0.7873977548
90 -14.08036414 0.7854241025
91 -14.19563182 0.7834398563
92 -14.31119787 0.7814438067
93 -14.42713127 0.7794348024
94 -14.54349742 0.7774117422
95 -14.66035871 0.775373567
96 -14.77777498 0.7733192524
97 -14.89580395 0.7712478027
98 -15.01450161 0.7691582443
99 -15.1339226 0.7670496206
100 -15.2541205 0.764920987
101 -15.37514817 0.7627714056
102 -15.497058 0.7605999416
103 -15.61990219 0.7584056584
104 -15.743733 0.7561876139
105 -15.86860297 0.7539448571
106 -15.99456514 0.7516764237
107 -16.12167328 0.7493813335
108 -16.24998209 0.747058586
109 -16.37954739 0.7447071581
110 -16.51042636 0.7423259999
111 -16.64267769 0.7399140318
112 -16.77636181 0.7374701411
113 -16.91154106 0.7349931789
114 -17.04827993 0.7324819562
115 -17.18664524 0.7299352412
116 -17.32670636 0.727351755
117 -17.46853542 0.7247301689
118 -17.61220755 0.7220690999
119 -17.75780108 0.7193671072
120 -17.90539783 0.7166226885
121 -18.05508332 0.7138342756
122 -18.20694706 0.7110002305
123 -18.36108283 0.7081188404
124 -18.51758893 0.7051883139
125 -18.67656857 0.702206776
126 -18.8381301 0.6991722628
127 -19.00238742 0.696082717
128 -19.16946032 0.6929359823
129 -19.33947482 0.6897297982
130 -19.51256365 0.6864617942
131 -19.68886657 0.683129484
132 -19.8685309 0.67973026
133 -20.05171192 0.6762613871
134 -20.2385734 0.6727199965
135 -20.42928807 0.66910308
136 -20.62403816 0.665407484
137 -20.82301598 0.6616299034
138 -21.02642444 0.657766876
139 -21.23447765 0.6538147777
140 -21.44740154 0.6497698169
141 -21.66543444 0.6456280309
142 -21.88882773 0.6413852825
143 -22.11784638 0.6370372573
144 -22.35276965 0.6325794632
145 -22.59389157 0.628007231
146 -22.84152157 0.6233157169
147 -23.09598491 0.6184999079
148 -23.35762316 0.6135546298
149 -23.6267945 0.6084745585
150 -23.90387398 0.6032542359
151 -24.18925362 0.5978880901
152 -24.48334225 0.592370461
153 -24.78656528 0.5866956324
154 -25.09936409 0.580857871
155 -25.42219518 0.5748514735
156 -25.75552892 0.568670822
157 -26.09984792 0.5623104498
158 -26.4556449 0.5557651165
159 -26.82342002 0.5490298953
160 -27.20367764 0.5421002704
