0 -79.88251346 0.0477579252
1 -80.03210156 0.04736014689
2 -80.17179213 0.04699138438
3 -80.30204731 0.04664985767
4 -80.42331885 0.04633388901
5 -80.53604676 0.04604189851
6 -80.64065818 0.04577239974
7 -80.73756649 0.04552399533
8 -80.82717069 0.0452953725
9 -80.90985489 0.04508529875
10 -80.98598803 0.04489261755
11 -81.05592375 0.04471624421
12 -81.12000036 0.04455516182
13 -81.17854095 0.04440841741
14 -81.23185357 0.04427511818
15 -81.28023148 0.04415442794
16 -81.32395352 0.04404556373
17 -81.36328447 0.04394779256
18 -81.39847545 0.04386042835
19 -81.42976444 0.04378282899
20 -81.45737669 0.04371439363
21 -81.48152525 0.04365456006
22 -81.50241146 0.04360280223
23 -81.52022544 0.043558628
24 -81.53514664 0.04352157692
25 -81.54734429 0.04349121823
26 -81.55697792 0.0434671489
27 -81.56419783 0.04344899187
28 -81.56914556 0.04343639438
29 -81.57195436 0.04342902634
30 -81.57274961 0.0434265789
31 -81.57164924 0.04342876304
32 -81.56876418 0.04343530831
33 -81.5641987 0.04344596158
34 -81.55805079 0.04346048595
35 -81.55041257 0.04347865965
36 -81.54137056 0.04350027511
37 -81.53100603 0.04352513798
38 -81.51939533 0.04355306631
39 -81.50661014 0.04358388973
40 -81.49271778 0.04361744869
41 -81.47778143 0.0436535938
42 -81.46186043 0.04369218512
43 -81.44501047 0.04373309159
44 -81.42728382 0.04377619043
45 -81.40872953 0.04382136665
46 -81.38939363 0.04386851252
47 -81.36931928 0.04391752721
48 -81.34854629 0.04396831758
49 -81.32710368 0.04402081247
50 -81.30491523 0.04407514566
51 -81.28062553 0.04413393266
52 -81.23703615 0.04423056805
53 -80.96053473 0.04478302544
54 -77.80910048 0.05137440902
55 -40.50426108 0.2127011598
56 36.95610668 0.9974319329
57 38.67676088 0.9999432187
58 37.44699791 0.9999307065
59 35.2341012 0.9998968474
60 32.22492561 0.9998213764
61 28.71341776 0.9996599271
62 24.99759844 0.9993290475
63 21.29527398 0.9986873985
64 17.74103954 0.9975227947
65 14.41223954 0.9955595262
66 11.35184542 0.9925001413
67 8.581400363 0.9881012305
68 6.106944475 0.9822568025
69 3.921995839 0.9750469691
70 2.010141562 0.966724521
71 0.3480546225 0.9576487298
72 -1.091326769 0.948202261
73 -2.336012619 0.9387251969
74 -3.412927492 0.9294804982
75 -4.34668588 0.9206473091
76 -5.159032574 0.9123310903
77 -5.868739205 0.9045803499
78 -6.491768413 0.8974035372
79 -7.041568038 0.8907831638
80 -7.529408116 0.8846864127
81 -7.964711604 0.8790725576
82 -8.355354923 0.8738978648
83 -8.707929314 0.8691186632
84 -9.027962137 0.8646931533
85 -9.320101181 0.8605823785
86 -9.58826664 0.8567506641
87 -9.835775737 0.8531657252
88 -10.06544469 0.8497985822
89 -10.27967215 0.8466233675
90 -10.48050758 0.8436170797
91 -10.66970753 0.8407593177
92 -10.84878197 0.8380320148
93 -11.01903277 0.8354191843
94 -11.18158556 0.832906683
95 -11.3374164 0.830481995
96 -11.487374 0.8281340371
97 -11.63219841 0.8258529846
98 -11.7725367 0.8236301178
99 -11.90895615 0.821457686
100 -12.04195549 0.8193287884
101 -12.17197433 0.8172372702
102 -12.29940116 0.8151776307
103 -12.42458027 0.8131449443
104 -12.54781755 0.8111347905
105 -12.6693855 0.8091431932
106 -12.78952754 0.8071665674
107 -12.90846171 0.8052016728
108 -13.02638387 0.8032455727
109 -13.14347046 0.8012955982
110 -13.25988096 0.7993493162
111 -13.37575992 0.7974045023
112 -13.49123882 0.7954591151
113 -13.60643772 0.7935112753
114 -13.72146661 0.7915592457
115 -13.83642665 0.7896014142
116 -13.95141134 0.7876362785
117 -14.06650741 0.7856624323
118 -14.18179573 0.7836785529
119 -14.29735204 0.7816833902
120 -14.41324767 0.7796757572
121 -14.52955013 0.7776545201
122 -14.64632367 0.7756185913
123 -14.76362978 0.7735669209
124 -14.88152761 0.7714984908
125 -15.00007441 0.7694123082
126 -15.1193259 0.7673073997
127 -15.23933658 0.7651828065
128 -15.36016008 0.7630375789
129 -15.48184942 0.7608707725
130 -15.60445732 0.7586814433
131 -15.72803642 0.7564686436
132 -15.85263953 0.7542314185
133 -15.97831986 0.7519688022
134 -16.10513126 0.7496798139
135 -16.23312839 0.7473634547
136 -16.36236699 0.7450187042
137 -16.492904 0.7426445171
138 -16.62479783 0.7402398195
139 -16.75810855 0.7378035063
140 -16.89289806 0.7353344369
141 -17.02923031 0.7328314329
142 -17.16717151 0.7302932738
143 -17.30679034 0.7277186937
144 -17.44815817 0.7251063781
145 -17.59134926 0.72245496
146 -17.73644102 0.7197630158
147 -17.88351423 0.7170290622
148 -18.0326533 0.7142515512
149 -18.18394653 0.7114288668
150 -18.33748639 0.70855932
151 -18.49336978 0.7056411448
152 -18.65169837 0.7026724932
153 -18.81257889 0.6996514308
154 -18.9761235 0.6965759313
