0 -81.41572014 0.0438057394
1 -81.4017926 0.04383955519
2 -81.38686966 0.04387584895
3 -81.37100543 0.04391449267
4 -81.35425083 0.0439553662
5 -81.33665366 0.04399835696
6 -81.31825725 0.04404336245
7 -81.29909337 0.04409030562
8 -81.27916048 0.04413918285
9 -81.25831383 0.04419028519
10 -81.23498292 0.04424668594
11 -81.18990343 0.04434588762
12 -80.88350444 0.04495797067
13 -77.3505345 0.0524244851
14 -35.78809547 0.2475375806
15 37.32188878 0.9982490073
16 38.6448716 0.9999431233
17 37.3647314 0.9999296869
18 35.11111022 0.9998945166
19 32.07344044 0.9998163436
20 28.54885376 0.9996494932
21 24.83239183 0.9993084991
22 21.13734079 0.9986494356
23 17.59481141 0.9974576172
24 14.27999838 0.9954562029
25 11.23459781 0.9923494761
26 8.479319934 0.9878993256
27 6.019588543 0.9820075731
28 3.848454184 0.9747620844
29 1.94918577 0.9664207404
30 0.2982911873 0.9573440845
31 -1.131321596 0.9479127938
32 -2.367594155 0.9384631569
33 -3.437324082 0.9292539449
34 -4.364973838 0.9204606095
35 -5.17213402 0.9121857775
36 -5.877433031 0.9044759961
37 -6.496707227 0.8973384797
38 -7.043296611 0.890755044
39 -7.528380874 0.8846925479
40 -7.961308031 0.8791101825
41 -8.349892499 0.8739642811
42 -8.700674081 0.8692113287
43 -9.019137179 0.8648097306
44 -9.309893449 0.8607207597
45 -9.576832538 0.8569089771
46 -9.823245848 0.8533423291
47 -10.05192791 0.8499920526
48 -10.26525938 0.8468324755
49 -10.46527509 0.843840766
50 -10.65371997 0.8409966642
51 -10.83209499 0.8382822168
52 -11.0016953 0.8356815239
53 -11.16364165 0.8331805059
54 -11.31890667 0.8307666912
55 -11.46833673 0.8284290256
56 -11.6126703 0.8261577029
57 -11.75255336 0.8239440144
58 -11.88855238 0.8217802165
59 -12.02116539 0.819659414
60 -12.15083126 0.8175754576
61 -12.27793772 0.8155228541
62 -12.40282814 0.8134966869
63 -12.52580737 0.8114925477
64 -12.64714672 0.8095064747
65 -12.76708831 0.8075348997
66 -12.88584881 0.8055746011
67 -13.00362259 0.8036226627
68 -13.12058461 0.801676437
69 -13.23689279 0.7997335135
70 -13.35269019 0.7977916902
71 -13.46810679 0.7958489484
72 -13.58326118 0.793903431
73 -13.69826197 0.7919534225
74 -13.81320901 0.7899973315
75 -13.92819454 0.7880336754
76 -14.04330413 0.7860610664
77 -14.15861758 0.7840781991
78 -14.27420966 0.7820838392
79 -14.3901508 0.7800768141
80 -14.50650773 0.7780560033
81 -14.62334397 0.7760203305
82 -14.7407204 0.7739687562
83 -14.85869564 0.7719002709
84 -14.97732648 0.7698138894
85 -15.09666826 0.7677086443
86 -15.2167752 0.7655835816
87 -15.33770069 0.7634377553
88 -15.4594976 0.761270223
89 -15.58221855 0.7590800419
90 -15.70591616 0.7568662645
91 -15.83064327 0.7546279346
92 -15.9564532 0.7523640841
93 -16.08339995 0.7500737289
94 -16.21153838 0.7477558657
95 -16.34092449 0.7454094688
96 -16.47161557 0.743033486
97 -16.60367038 0.7406268363
98 -16.73714942 0.7381884056
99 -16.87211508 0.735717044
100 -17.00863185 0.733211562
101 -17.14676654 0.7306707273
102 -17.28658849 0.7280932611
103 -17.42816977 0.7254778346
104 -17.57158542 0.7228230654
105 -17.7169137 0.7201275133
106 -17.8642363 0.7173896768
107 -18.0136386 0.7146079888
108 -18.16520996 0.7117808123
109 -18.31904397 0.708906436
110 -18.47523876 0.7059830702
111 -18.63389728 0.7030088415
112 -18.79512767 0.6999817879
113 -18.95904355 0.6968998544
114 -19.12576441 0.693760887
115 -19.29541594 0.6905626277
116 -19.46813051 0.6873027088
117 -19.64404751 0.6839786473
118 -19.8233138 0.6805878388
119 -20.0060842 0.677127552
120 -20.19252195 0.6735949224
121 -20.3827992 0.6699869465
122 -20.57709754 0.6663004758
123 -20.77560857 0.6625322111
124 -20.97853439 0.6586786971
125 -21.18608826 0.6547363169
126 -21.3984951 0.6507012877
127 -21.61599216 0.6465696567
128 -21.83882956 0.6423372978
129 -22.06727091 0.6379999096
130 -22.30159389 0.6335530147
131 -22.54209081 0.6289919607
132 -22.78906909 0.6243119236
133 -23.0428518 0.6195079124
134 -23.30377798 0.6145747785
135 -23.57220302 0.609507227
136 -23.84849879 0.6042998332
137 -24.13305372 0.5989470627
138 -24.42627265 0.5934432982
139 -24.7285765 0.5877828715
140 -25.04040163 0.5819601033
141 -25.36219893 0.5759693501
142 -25.69443254 0.5698050605
143 -26.03757819 0.5634618405
144 -26.392121 0.5569345289
145 -26.7585528 0.5502182839
146 -27.13736888 0.5433086804
147 -27.52906405 0.5362018185
148 -27.93412805 0.5288944425
149 -28.35304026 0.5213840709
150 -28.78626359 0.5136691339
151 -29.23423772 0.5057491181
152 -29.6973716 0.4976247155
153 -30.17603529 0.4892979718
154 -30.67055131 0.4807724316
155 -31.18118553 0.4720532732
156 -31.70813791 0.4631474294
157 -32.25153326 0.4540636852
158 -32.81141233 0.4448127488
159 -33.3877235 0.4354072862
160 -33.98031552 0.4258619158
161 -34.58893158 0.4161931564
162 -35.21320504 0.4064193259
163 -35.85265729 0.3965603882
164 -36.50669779 0.386637749
165 -37.17462673 0.3766740047
166 -37.85564026 0.3666926478
167 -38.54883831 0.356717739
168 -39.25323497 0.3467735557
169 -39.96777102 0.3368842278
170 -40.69132843 0.3270733748
171 -41.42274631 0.3173637567
172 -42.16083776 0.30777695
173 -42.90440712 0.2983330612
174 -43.65226708 0.2890504841
175 -44.40325505 0.2799457099
176 -45.15624837 0.2710331905
177 -45.91017791 0.2623252587
178 -46.66403977 0.2538321007
179 -47.4169049 0.2455617791
180 -48.16792644 0.2375203001
181 -48.91634477 0.229711718
182 -49.66149039 0.22213827
183 -50.40278462 0.2148005335
184 -51.13973843 0.2076975999
185 -51.87194939 0.2008272564
186 -52.59909713 0.1941861714
187 -53.32093739 0.1877700786
188 -54.03729499 0.1815739548
189 -54.74805576 0.1755921885
190 -55.45315776 0.1698187384
191 -56.15258189 0.1642472779
192 -56.84634203 0.1588713259
193 -57.53447502 0.1536843632
194 -58.21703035 0.1486799339
195 -58.8940601 0.1438517316
196 -59.56560888 0.1391936716
197 -60.23170433 0.1346999479
198 -60.89234811 0.1303650762
199 -61.5475076 0.1261839243
200 -62.19710869 0.1221517281
201 -62.8410296 0.1182640965
202 -63.47909612 0.1145170051
203 -64.11107829 0.1109067785
204 -64.73668879 0.1074300652
205 -65.35558298 0.1040838037
206 -65.96736079 0.1008651836
207 -66.57157026 0.09777160177
208 -67.16771282 0.09480061688
209 -67.75525007 0.09194990274
210 -68.33361182 0.08921720324
211 -68.9022052 0.08660029
212 -69.46042457 0.08409692407
213 -70.00766175 0.08170482298
214 -70.54331645 0.07942163391
215 -71.06680635 0.07724491318
216 -71.57757679 0.07517211252
217 -72.07510954 0.07320057172
218 -72.55893062 0.07132751731
219 -73.02861695 0.06955006654
220 -73.48380167 0.06786523605
221 -73.92417819 0.06626995417
222 -74.34950281 0.06476107603
223 -74.75959608 0.06333540059
224 -75.15434298 0.06198968888
225 -75.53369191 0.06072068243
226 -75.89765278 0.05952512162
227 -76.24629414 0.05839976316
228 -76.5797398 0.05734139647
229 -76.89816476 0.05634685857
230 -77.20179082 0.05541304735
231 -77.49088191 0.05453693313
232 -77.76573932 0.05371556838
233 -78.02669685 0.05294609581
234 -78.27411604 0.05222575467
235 -78.50838157 0.05155188564
236 -78.72989685 0.05092193415
237 -78.93907981 0.05033345252
238 -79.13635902 0.04978410091
239 -79.32217015 0.04927164728
240 -79.49695267 0.04879396655
241 -79.66114692 0.04834903896
242 -79.81519152 0.04793494793
243 -79.95952103 0.04754987734
244 -80.09456398 0.04719210853
245 -80.22074115 0.04686001695
246 -80.33846413 0.04655206862
247 -80.44813411 0.04626681645
248 -80.55014091 0.04600289648
249 -80.64486221 0.04575902404
250 -80.73266298 0.04553399003
251 -80.81389506 0.04532665707
252 -80.88889687 0.04513595589
253 -80.9579933 0.04496088168
254 -81.02149567 0.04480049062
255 -81.07970177 0.04465389646
256 -81.13289606 0.04452026734
257 -81.18134983 0.04439882257
258 -81.22532149 0.04428882976
259 -81.2650569 0.04418960187
260 -81.30078974 0.04410049456
261 -81.33274183 0.04402090361
262 -81.36112361 0.04395026248
263 -81.38613451 0.04388803999
264 -81.40796339 0.04383373818
265 -81.426789 0.0437868902
266 -81.44278036 0.04374705842
267 -81.45609726 0.04371383258
268 -81.46689064 0.04368682808
269 -81.47530301 0.04366568437
270 -81.48146889 0.04365006344
271 -81.48551519 0.04363964837
272 -81.48756158 0.04363414204
273 -81.48772091 0.04363326583
274 -81.48609952 0.04363675849
275 -81.48279762 0.04364437502
276 -81.47790961 0.04365588562
277 -81.47152439 0.04367107479
278 -81.46372568 0.04368974035
279 -81.4545923 0.04371169265
280 -81.44419846 0.04373675377
