0 -81.52513004 0.0435442851
1 -81.53128323 0.04352872191
2 -81.53526876 0.04351846954
3 -81.53721122 0.04351321949
4 -81.537228 0.04351268278
5 -81.53542961 0.04351658864
6 -81.53192012 0.04352468339
7 -81.52679746 0.04353672929
8 -81.52015379 0.04355250357
9 -81.51207581 0.04357179743
10 -81.50264509 0.04359441518
11 -81.4919383 0.04362017339
12 -81.48002759 0.04364890009
13 -81.46698075 0.04368043408
14 -81.45286153 0.04371462421
15 -81.43772984 0.04375132876
16 -81.42164201 0.04379041484
17 -81.40465096 0.04383175782
18 -81.38680643 0.04387524082
19 -81.36815516 0.04392075424
20 -81.348741 0.04396819535
21 -81.32860472 0.04401746869
22 -81.30777866 0.04406849623
23 -81.28621698 0.04412135214
24 -81.26290136 0.04417799434
25 -81.22439585 0.04426445923
26 -80.99847167 0.04471667137
27 -78.38693821 0.05010260062
28 -46.3126957 0.174509224
29 36.35004344 0.9956553918
30 38.7230869 0.9999432596
31 37.56204733 0.9999321079
32 35.40876312 0.9999000636
33 32.44497128 0.9998284278
34 28.95841079 0.9996748546
35 25.25008148 0.9993592041
36 21.54354234 0.9987447738
37 17.97803163 0.9976245861
38 14.63380984 0.9957268171
39 11.55561105 0.9927539113
40 8.766184931 0.988456418
41 6.272540919 0.9827169846
42 4.069012774 0.9756025588
43 2.13982099 0.9673554179
44 0.4620519789 0.9583297415
45 -0.9911612732 0.9489085697
46 -2.247812654 0.9394360202
47 -3.334932158 0.9301805715
48 -4.277307148 0.9213267636
49 -5.096881637 0.9129845111
50 -5.812626335 0.9052056095
51 -6.440688152 0.8980007297
52 -6.994677855 0.8913537609
53 -7.486005414 0.8852326542
54 -7.924211694 0.8795970388
55 -8.317271155 0.8744032746
56 -8.671855753 0.86960763
57 -8.993558806 0.8651681626
58 -9.287081735 0.861045738
59 -9.556388271 0.8572044946
60 -9.804831107 0.8536119665
61 -10.03525563 0.8502390031
62 -10.25008484 0.8470595762
63 -10.45138898 0.8440505316
64 -10.64094265 0.8411913209
65 -10.82027187 0.8384637336
66 -10.99069293 0.8358516416
67 -11.15334458 0.8333407637
68 -11.30921478 0.8309184499
69 -11.45916304 0.8285734887
70 -11.60393907 0.8262959351
71 -11.74419852 0.8240769581
72 -11.88051621 0.8219087069
73 -12.01339731 0.819784192
74 -12.14328684 0.8176971821
75 -12.27057783 0.8156421121
76 -12.39561815 0.8136140039
77 -12.5187165 0.8116083955
78 -12.6401475 0.8096212793
79 -12.76015605 0.8076490482
80 -12.87896116 0.8056884474
81 -12.99675921 0.8037365326
82 -13.11372684 0.8017906328
83 -13.23002337 0.7998483179
84 -13.34579304 0.7979073696
85 -13.46116681 0.7959657558
86 -13.5762641 0.7940216083
87 -13.69119418 0.7920732027
88 -13.80605747 0.7901189407
89 -13.92094666 0.788157334
90 -14.03594768 0.7861869908
91 -14.15114063 0.7842066025
92 -14.26660048 0.7822149333
93 -14.38239782 0.7802108095
94 -14.49859947 0.7781931105
95 -14.615269 0.776160761
96 -14.73246728 0.7741127232
97 -14.85025288 0.77204799
98 -14.96868248 0.7699655793
99 -15.08781129 0.7678645277
100 -15.20769331 0.7657438858
101 -15.32838172 0.7636027132
102 -15.44992911 0.7614400737
103 -15.57238776 0.7592550316
104 -15.69580993 0.7570466471
105 -15.82024804 0.7548139728
106 -15.94575493 0.7525560501
107 -16.07238408 0.7502719054
108 -16.2001898 0.7479605469
109 -16.32922744 0.7456209612
110 -16.45955361 0.7432521098
111 -16.59122635 0.740852926
112 -16.72430533 0.7384223114
113 -16.85885207 0.7359591329
114 -16.99493014 0.7334622192
115 -17.13260533 0.7309303573
116 -17.27194589 0.7283622892
117 -17.41302273 0.7257567084
118 -17.55590964 0.7231122561
119 -17.70068355 0.7204275174
120 -17.84742469 0.7177010179
121 -17.99621694 0.7149312191
122 -18.14714801 0.7121165146
123 -18.30030974 0.7092552259
124 -18.45579839 0.7063455975
125 -18.61371495 0.7033857927
126 -18.77416541 0.7003738885
127 -18.93726115 0.697307871
128 -19.10311924 0.6941856298
129 -19.27186286 0.6910049527
130 -19.44362162 0.6877635208
131 -19.61853205 0.6844589019
132 -19.79673797 0.6810885458
133 -19.97839095 0.6776497773
134 -20.16365081 0.6741397911
135 -20.35268609 0.6705556456
136 -20.54567457 0.6668942565
137 -20.74280383 0.6631523917
138 -20.94427176 0.6593266647
139 -21.15028718 0.6554135301
140 -21.36107042 0.6514092781
141 -21.5768539 0.6473100301
142 -21.79788276 0.6431117353
143 -22.02441544 0.6388101677
144 -22.25672431 0.6344009248
145 -22.49509627 0.6298794275
146 -22.73983322 0.6252409222
147 -22.99125269 0.6204804845
148 -23.24968822 0.6155930265
149 -23.51548973 0.6105733064
150 -23.78902387 0.6054159426
151 -24.07067407 0.6001154317
152 -24.36084058 0.5946661721
153 -24.65994025 0.5890624928
154 -24.96840608 0.5832986895
155 -25.28668642 0.577369068
156 -25.61524401 0.571267996
157 -25.95455439 0.5649899637
158 -26.30510411 0.558529655
159 -26.66738819 0.551882029
160 -27.04190725 0.5450424125
161 -27.42916379 0.5380066044
162 -27.82965797 0.5307709909
163 -28.24388255 0.5233326717
164 -28.67231711 0.5156895959
165 -29.11542154 0.5078407061
166 -29.57362869 0.4997860883
167 -30.04733643 0.4915271235
168 -30.53689895 0.4830666385
169 -31.0426177 0.4744090496
170 -31.56473187 0.4655604941
171 -32.10340891 0.4565289427
172 -32.65873511 0.4473242869
173 -33.23070671 0.4379583935
174 -33.81922186 0.42844512
175 -34.42407381 0.4188002847
176 -35.04494565 0.4090415879
177 -35.68140703 0.3991884796
178 -36.33291319 0.3892619747
179 -36.99880645 0.3792844167
180 -37.67832039 0.3692791953
181 -38.37058689 0.3592704238
182 -39.07464561 0.3492825878
183 -39.78945616 0.3393401755
184 -40.51391224 0.3294673042
185 -41.24685758 0.3196873538
186 -41.98710307 0.3100226238
187 -42.73344444 0.3004940225
188 -43.48468005 0.2911208008
189 -44.23962814 0.2819203361
190 -44.99714294 0.2729079726
191 -45.75612937 0.2640969184
192 -46.51555571 0.2554981998
193 -47.27446424 0.2471206683
