0 -81.48195708 0.0436454481
1 -81.47350001 0.04366571851
2 -81.4637404 0.04368919652
3 -81.45275066 0.04371570887
4 -81.44059893 0.04374509299
5 -81.42734936 0.04377719633
6 -81.41306228 0.04381187573
7 -81.39779444 0.04384899686
8 -81.38159925 0.04388843363
9 -81.36452693 0.04393006771
10 -81.3466247 0.04397378808
11 -81.32793687 0.04401949073
12 -81.30850452 0.04406707919
13 -81.28836108 0.04411647316
14 -81.26747443 0.04416772038
15 -81.24500505 0.04422243428
16 -81.20980783 0.0443022268
17 -81.01893505 0.04468588373
18 -78.84684096 0.04912689205
19 -52.01163807 0.1427972324
20 35.33013137 0.9920378618
21 38.75704721 0.9999427591
22 37.68189443 0.9999335279
23 35.59574366 0.9999033913
24 32.68290119 0.9998357383
25 29.22443192 0.9996903302
26 25.52452823 0.9993904797
27 21.81323567 0.9988043448
28 18.23510352 0.9977304622
29 14.8737329 0.995901226
30 11.77584708 0.9930191804
31 8.965515599 0.9888286913
32 6.450778669 0.98320041
33 4.226826844 0.9761870868
34 2.278545986 0.9680193901
35 0.5834597575 0.9590456199
36 -0.8850897944 0.9496488989
37 -2.155075712 0.9401775394
38 -3.253636491 0.9309059763
39 -4.205740624 0.9220246821
40 -5.033542356 0.913648538
41 -5.75622337 0.905833055
42 -6.390126478 0.8985914533
43 -6.949036131 0.8919092355
44 -7.444511921 0.8857552802
45 -7.886221314 0.8800896727
46 -8.282244704 0.8748689211
47 -8.639342132 0.8700492521
48 -8.963179921 0.8655885713
49 -9.258519939 0.8614475349
50 -9.529375992 0.8575900479
51 -9.779142313 0.8539834078
52 -10.01069882 0.8505982359
53 -10.22649731 0.8474082911
54 -10.42863206 0.8443902251
55 -10.6188978 0.8415233141
56 -10.79883747 0.8387891917
57 -10.96978157 0.8361715921
58 -11.13288083 0.8336561131
59 -11.28913332 0.831229999
60 -11.43940707 0.8288819463
61 -11.58445905 0.8266019301
62 -11.72495107 0.8243810501
63 -11.8614632 0.8222113947
64 -11.99450512 0.820085922
65 -12.12452578 0.8179983538
66 -12.25192158 0.8159430845
67 -12.37704336 0.8139150992
68 -12.50020245 0.8119099032
69 -12.62167578 0.8099234595
70 -12.74171031 0.8079521344
71 -12.86052691 0.8059926488
72 -12.9783236 0.8040420365
73 -13.09527848 0.8020976065
74 -13.21155221 0.8001569106
75 -13.32729019 0.7982177139
76 -13.44262443 0.7962779697
77 -13.55767528 0.7943357966
78 -13.67255282 0.7923894584
79 -13.78735819 0.790437346
80 -13.9021847 0.7884779623
81 -14.01711884 0.7865099072
82 -14.13224113 0.7845318652
83 -14.24762697 0.7825425945
84 -14.36334729 0.7805409162
85 -14.47946916 0.7785257056
86 -14.59605642 0.7764958837
87 -14.71317009 0.7744504096
88 -14.83086892 0.772388274
89 -14.94920971 0.7703084928
90 -15.06824774 0.7682101012
91 -15.1880371 0.7660921487
92 -15.30863101 0.7639536939
93 -15.4300821 0.7617938003
94 -15.55244266 0.7596115315
95 -15.67576496 0.7574059476
96 -15.80010143 0.7551761012
97 -15.9255049 0.7529210334
98 -16.05202883 0.7506397709
99 -16.17972753 0.7483313216
100 -16.30865634 0.745994672
101 -16.43887186 0.7436287836
102 -16.57043211 0.7412325893
103 -16.70339677 0.7388049906
104 -16.83782738 0.7363448537
105 -16.97378749 0.7338510065
106 -17.11134293 0.7313222352
107 -17.25056198 0.7287572805
108 -17.39151559 0.7261548344
