0 -81.42215878 0.0438000231
5 -81.50346313 0.04359776283
10 -81.52412527 0.04354465666
15 -81.49957745 0.04360233847
20 -81.44124968 0.04374308674
25 -81.3575658 0.0439468242
30 -81.21046458 0.04429575816
35 38.61682158 0.9999433393
40 24.08027659 0.9992087985
45 7.901728338 0.9867254712
50 -1.457384056 0.9455813158
55 -6.066807727 0.9023623928
60 -8.480197882 0.8722347569
65 -9.928489275 0.8518232996
70 -10.92684601 0.8368446847
75 -11.70352719 0.8247302687
80 -12.36809424 0.8140671193
85 -12.97698096 0.8040687677
90 -13.56120312 0.79427907
95 -14.13905355 0.7844165179
100 -14.72232864 0.77429139
105 -15.3195753 0.7637600266
110 -15.937903 0.7526980905
115 -16.58409478 0.7409834276
120 -17.2653918 0.7284834589
125 -17.99016064 0.7150441712
130 -18.76857705 0.7004788401
135 -19.61342822 0.684555201
140 -20.54112296 0.6669802728
145 -21.57298615 0.6473829136
150 -22.73686723 0.6252962274
155 -24.06894783 0.6001466261
160 -25.61526225 0.5712659433
165 -27.43165489 0.5379592753
170 -29.57959954 0.4996790097
175 -32.11416783 0.4563470909
180 -35.06204466 0.4087731284
185 -38.39564313 0.3589113788
190 -42.02153473 0.3095797755
195 -45.80095573 0.2635863082
200 -49.59562052 0.2228142029
205 -53.30821985 0.1878965221
210 -56.89421007 0.1585203347
215 -60.34558807 0.1339574318
220 -63.66039448 0.113482752
225 -66.81389098 0.09656386184
230 -69.7473859 0.08284244607
235 -72.38288502 0.07200973414
240 -74.65328866 0.06370649175
245 -76.52651408 0.05751235671
250 -78.01086097 0.05299494132
255 -79.14505498 0.04976192748
260 -79.98322379 0.04748847439
265 -80.5823068 0.04592130679
270 -80.99438733 0.04487015678
275 -81.26334294 0.04419517282
280 -81.42427068 0.0437947784
285 -81.50432091 0.04359561529
290 -81.52404833 0.04354480076
295 -81.49880313 0.04360419272
300 -81.43995322 0.04374623047
305 -81.35587615 0.04395095234
310 -81.20840299 0.04430081867
315 38.61623679 0.9999433342
320 24.08011556 0.999208763
325 7.904614184 0.986731437
330 -1.453343706 0.945610228
335 -6.062345985 0.9024118317
340 -8.475336925 0.8722988433
345 -9.923205685 0.8518992399
350 -10.92115241 0.8369308837
355 -11.69745173 0.8248256442
360 -12.36166338 0.8141709543
365 -12.97021159 0.8041806654
370 -13.55409982 0.7943989231
375 -14.13160788 0.7845444864
380 -14.71451897 0.77442789
385 -15.31136621 0.7639057346
390 -15.92924395 0.7528539653
395 -16.57491767 0.7411507531
400 -17.25560712 0.7286639111
405 -17.97965177 0.7152399149
410 -18.75719214 0.7006926622
415 -19.60096888 0.6847906853
420 -20.52732892 0.6672420203
425 -21.5575151 0.6476767919
430 -22.71927023 0.6256295941
435 -24.0486439 0.600528375
440 -25.59152337 0.5717060402
445 -27.40362774 0.5384671788
450 -29.54641107 0.5002601914
455 -32.07516772 0.456997434
460 -35.01717611 0.4094732003
465 -38.34576635 0.3596257448
470 -41.9683903 0.3102657844
475 -45.74663935 0.2642086865
480 -49.54188564 0.2233549377
485 -53.25607459 0.1883543979
490 -56.84397089 0.1589039378
495 -60.29724895 0.1342778442
500 -63.61408991 0.1137491166
505 -66.77021898 0.09678229637
510 -69.70738619 0.08301737199
515 -72.34767275 0.0721457617
520 -74.62361538 0.06380924611
525 -76.50254552 0.05758806505
530 -77.9922306 0.0530495959
535 -79.13106611 0.04980069109
540 -79.97305888 0.04751547437
545 -80.57517389 0.04593969059
550 -80.98959596 0.04488225765
555 -81.26032877 0.04420269296
560 -81.42259107 0.04379894948
565 -81.50363777 0.04359732547
570 -81.52410782 0.04354469026
575 -81.49941662 0.04360272365
580 -81.44098148 0.0437437371
585 -81.35721672 0.04394767707
590 -81.21003972 0.04429680124
595 38.61670858 0.9999433383
600 24.08027148 0.9992087952
605 7.902342908 0.9867267436
610 -1.456540343 0.9455873566
615 -6.065881682 0.9023726569
620 -8.479191468 0.8722480278
625 -9.92739654 0.8518390076
630 -10.92566906 0.8368625055
635 -11.70227159 0.8247499819
640 -12.36676534 0.8140885785
645 -12.97558217 0.804091892
650 -13.55973535 0.7943038378
655 -14.13751504 0.7844429627
660 -14.7207149 0.7743195978
665 -15.31787902 0.7637901373
670 -15.93611372 0.7527303023
675 -16.58219844 0.7410180056
680 -17.26336991 0.7285207494
685 -17.98798912 0.7150846212
690 -18.76622454 0.700523025
695 -19.61085375 0.6846038605
700 -20.53827282 0.6670343564
705 -21.56978969 0.6474436314
710 -22.73323186 0.6253650961
715 -24.06475378 0.6002254773
720 -25.61035955 0.5713568262
725 -27.42586797 0.5380641292
730 -29.57274914 0.4997989441
735 -32.10612105 0.4564812321
740 -35.05279126 0.4089174457
745 -38.38536168 0.3590585576
750 -42.01058426 0.309721039
755 -45.78976725 0.2637144194
760 -49.58455375 0.2229254836
765 -53.29748103 0.1879907432
770 -56.88386355 0.1585992728
775 -60.33563245 0.1340233688
780 -63.65085777 0.1135375674
785 -66.80489667 0.09660881346
790 -69.73914809 0.08287844479
795 -72.37563291 0.07203773075
800 -74.64717649 0.06372764508
805 -76.52157566 0.05752794801
810 -78.00702085 0.05300620253
815 -79.14216997 0.0497699196
820 -79.9811259 0.04749404557
825 -80.58083327 0.04592510392
830 -80.99339622 0.04487265957
835 -81.26271818 0.04419673137
840 -81.4239212 0.04379564617
