0 -81.32926388 0.0440164559
5 -79.96074173 0.04742338191
10 38.90240736 0.9999452491
15 25.53041074 0.9993921319
20 9.040741361 0.9889795527
25 -0.800210942 0.9502580361
30 -5.697503005 0.9065004212
35 -8.246689997 0.8753542408
40 -9.761330768 0.8542523855
45 -10.79468687 0.8388617203
50 -11.59096091 0.8265071161
55 -12.26690032 0.815706791
60 -12.88247876 0.8056341909
65 -13.47058773 0.7958097856
70 -14.05057252 0.7859380755
75 -14.63485038 0.7758206569
80 -15.23235566 0.7653081736
85 -15.85046056 0.7542721773
90 -16.49615208 0.7425870551
95 -17.17686343 0.7301166839
100 -17.90118288 0.7167026912
105 -18.67958442 0.7021523024
110 -19.52529203 0.6862243301
115 -20.45537795 0.6686123555
120 -21.4921817 0.6489250905
125 -22.66508222 0.626666249
130 -24.01247979 0.6012218054
135 -25.58338898 0.5718741171
140 -27.43708471 0.5378819797
145 -29.63773789 0.4986854767
150 -32.23995467 0.4542770149
155 -35.26391695 0.4056533417
160 -38.6690872 0.3550267676
165 -42.34745603 0.3054044632
170 -46.15151163 0.2595981897
175 -49.94326531 0.2193385334
180 -53.63147026 0.1850734411
185 -57.1782146 0.1563600066
190 -60.58002215 0.132405944
195 -63.83791606 0.112460125
200 -66.93077249 0.09597584605
205 -69.80546444 0.08258464056
210 -72.3903321 0.07197766669
215 -74.62275083 0.06380976863
220 -76.47170831 0.05768374217
225 -77.94367329 0.05319083791
230 -79.07417927 0.0499574229
235 -79.91414296 0.04767120693
240 -80.51795717 0.04608643125
245 -80.93596935 0.04501691913
250 -81.21100858 0.04432481996
255 -81.37761317 0.04390937549
260 -81.46268629 0.0436974203
265 -81.48671613 0.04363596016
270 -81.46508134 0.04368661351
275 -81.40922167 0.04382154427
280 -81.32760099 0.04402052367
285 -79.95867622 0.04742878719
290 38.90236249 0.9999452504
295 25.53190203 0.9993922883
300 9.044860991 0.9889868167
305 -0.7954549339 0.9502898522
310 -5.692677514 0.9065524452
315 -8.241640715 0.8754198859
320 -9.755939933 0.8543291934
325 -10.78892229 0.83894845
330 -11.58482911 0.8266029065
335 -12.26041711 0.8158110483
340 -12.87565568 0.8057465847
345 -13.46342659 0.7959302457
350 -14.04306333 0.7860667852
355 -14.62697035 0.7759580524
360 -15.2240682 0.7654549543
365 -15.84171358 0.7544293336
370 -16.48687522 0.7427559175
375 -17.16696379 0.7302989973
380 -17.89053877 0.7169007231
385 -18.6680364 0.7023689924
390 -19.51263031 0.6864634889
395 -20.44132514 0.6688789183
400 -21.47637004 0.6492254104
405 -22.64702569 0.627008365
410 -23.99154554 0.6016155058
415 -25.5587824 0.5723303903
420 -27.40788063 0.5384111119
425 -29.60301435 0.4992928867
430 -32.19908449 0.4549567651
435 -35.21698197 0.4063821588
440 -38.6171824 0.355764758
445 -42.29254922 0.3061063758
450 -46.09581167 0.2602291581
455 -49.88851177 0.2198827946
460 -53.57859573 0.1855320894
465 -57.12746271 0.1567431537
470 -60.53133917 0.1327254795
475 -63.79139951 0.1127256368
480 -66.88696997 0.09619376688
485 -69.76534865 0.0827595858
490 -72.3549594 0.0721142521
495 -74.59284804 0.06391346165
500 -76.4474527 0.05776055824
505 -77.92472931 0.05324659521
510 -79.05988242 0.04999717903
515 -79.90369901 0.04769904355
520 -80.51058662 0.04610548836
525 -80.93098544 0.04502954249
530 -81.20784508 0.04433273232
535 -81.37582273 0.0439138305
540 -81.46192509 0.04369932646
545 -81.48672463 0.04363597513
550 -81.46566583 0.04368521378
555 -81.41023854 0.04381907567
560 -81.32894424 0.04401723776
565 -79.96034423 0.04742442206
570 38.90239949 0.9999452493
575 25.53070221 0.9993921625
580 9.041538605 0.9889809589
585 -0.7992914078 0.9502641888
590 -5.696570196 0.9065104794
595 -8.245714084 0.8753669302
600 -9.760288971 0.8542672306
605 -10.79357293 0.8388784817
610 -11.58977605 0.8265256279
615 -12.26564757 0.8157269387
620 -12.88116034 0.8056559109
625 -13.46920398 0.7958330643
630 -14.04912152 0.7859629482
635 -14.63332774 0.7758472078
640 -15.23075432 0.7653365375
645 -15.84877047 0.7543025452
650 -16.49435968 0.7426196836
655 -17.1749508 0.7301519095
660 -17.89912654 0.716740951
665 -18.67735364 0.7021941632
670 -19.52284636 0.6862705264
675 -20.45266392 0.668663838
680 -21.48912843 0.648983083
685 -22.66159609 0.6267322991
690 -24.0084389 0.6012977963
695 -25.57864035 0.5719621609
700 -27.4314503 0.53798405
705 -29.63104037 0.4988026063
710 -32.2320735 0.4544080486
715 -35.25486794 0.4057937916
720 -38.65908069 0.3551689588
725 -42.33686963 0.3055397038
730 -46.14076884 0.2597197911
735 -49.93269934 0.2194434763
740 -53.62125949 0.1851619383
745 -57.16840547 0.1564339973
750 -60.57060465 0.1324677044
755 -63.82891016 0.1125114867
760 -66.92228565 0.09601803424
765 -69.79768653 0.08261853397
770 -72.3834691 0.07200414847
775 -74.6169448 0.06382988985
780 -76.46699477 0.05769866213
785 -77.93998831 0.05320167941
790 -79.07139498 0.04996516291
795 -79.91210606 0.0476766346
800 -80.516517 0.04609015418
805 -80.934993 0.04501939164
810 -81.21038634 0.044326376
815 -81.37725828 0.04391025831
820 -81.46253199 0.04369780632
825 -81.48671198 0.04363597724
830 -81.46518967 0.04368635435
835 -81.40941451 0.04382107623
840 -81.32785769 0.04401989579
