0 -70.08928015 0.0813599817
5 -72.67788273 0.07087869177
10 -74.89699665 0.06286789233
15 -76.71969173 0.05690525847
20 -78.1584479 0.05256364793
25 -79.25421153 0.04946030446
30 -80.06155658 0.04728081507
35 -80.63675521 0.04578115335
40 -81.03073738 0.04477841693
45 -81.28615314 0.04413827445
50 -81.4370051 0.0437631438
55 -81.50955354 0.04358249935
60 -81.52366742 0.04354544536
65 -81.49418546 0.04361522695
70 -81.43210149 0.04376525156
75 -81.3455207 0.04397623836
80 -80.98055976 0.04480545056
85 37.5854037 0.9999322952
90 21.31880046 0.9986958981
95 6.085782935 0.9822230535
100 -2.366578435 0.9385115037
105 -6.52300253 0.8970591941
110 -8.739715763 0.868699516
115 -10.09853125 0.8493220304
120 -11.05356259 0.8348948914
125 -11.80845558 0.8230645634
130 -12.46205704 0.8125382602
135 -13.06578286 0.8025929403
140 -13.64817127 0.7928059215
145 -14.22625536 0.7829133534
150 -14.81119234 0.7727345957
155 -15.41122615 0.7621301934
160 -16.03336079 0.7509770198
165 -16.6844051 0.7391520534
170 -17.3717299 0.7265201465
175 -18.103931 0.7129230651
180 -18.89152516 0.6981680423
185 -19.74777855 0.6820146246
190 -20.68975592 0.6641591106
195 -21.73966312 0.644216865
200 -22.9264993 0.6217051213
205 -24.28786626 0.5960341576
210 -25.87136 0.5665252941
215 -27.7340993 0.5324913536
220 -29.93759345 0.4934316553
225 -32.53420433 0.4493765061
230 -35.54385461 0.4013032808
235 -38.92889587 0.3513340938
240 -42.58665697 0.3023523713
245 -46.37509256 0.2570748949
250 -50.15999921 0.2171962508
255 -53.85205172 0.1831741407
260 -57.41377769 0.1545973343
265 -60.84026478 0.1307147944
270 -64.12804688 0.1108218231
275 -67.24807967 0.09441481337
280 -70.13816305 0.08115001642
285 -72.72066756 0.07071602385
290 -74.93284986 0.06274539844
295 -76.74850893 0.05681521883
300 -78.18075229 0.05249876344
305 -79.27089618 0.04941436001
310 -80.07363483 0.04724887727
315 -80.64519262 0.04575947476
320 -81.03636801 0.04476422451
325 -81.28965515 0.04412954607
330 -81.43890885 0.04375841576
335 -81.51026353 0.04358071524
340 -81.52348723 0.0435458428
345 -81.49334069 0.04361725497
350 -81.43075874 0.0437685111
355 -81.34380261 0.04398043973
360 -80.9775027 0.04481276601
365 37.58269298 0.9999322626
370 21.31549974 0.9986951006
375 6.086553032 0.9822248774
380 -2.363706211 0.938533839
385 -6.519167299 0.8971030402
390 -8.735236445 0.868759442
395 -10.09352494 0.8493945986
400 -11.04810366 0.8349780166
405 -11.80259948 0.8231569025
410 -12.4558424 0.8126389718
415 -13.05923194 0.8027015725
420 -13.64129096 0.7929223444
425 -14.21903817 0.7830377189
430 -14.80361698 0.7728673175
435 -15.40325735 0.7622719475
440 -16.02494806 0.7511287647
445 -16.67548033 0.7393150727
450 -17.36220352 0.7266961159
455 -18.09368618 0.7131141503
460 -18.88040963 0.6983770321
465 -19.73559316 0.6822451065
470 -20.67623921 0.6644156886
475 -21.72447113 0.644505401
480 -22.90918146 0.6220329373
485 -24.26784142 0.5964100319
490 -25.84790526 0.5669588944
495 -27.70638001 0.5329914823
500 -29.90478228 0.4940025642
505 -32.49573763 0.4500122709
510 -35.499799 0.4019826411
515 -38.88022693 0.3520210329
520 -42.53514973 0.303005931
525 -46.32276002 0.2576632347
530 -50.10843819 0.2177047462
535 -53.80212121 0.1836035746
540 -57.36570895 0.1549567712
545 -60.79404293 0.1310148554
550 -64.08384886 0.1110709165
555 -67.20654502 0.09461851193
560 -70.10031932 0.08131252389
565 -72.68755175 0.07084190129
570 -74.9051063 0.06284016689
575 -76.72621642 0.05688486095
580 -78.16350357 0.05254893457
585 -79.25799801 0.04944987441
590 -80.06430142 0.04727355546
595 -80.63867574 0.04577621815
600 -81.03202166 0.04477517955
605 -81.28695432 0.04413627759
610 -81.4374431 0.04376205615
615 -81.50971995 0.04358208155
620 -81.52363105 0.04354552449
625 -81.49399754 0.04361567791
630 -81.43179987 0.04376598364
635 -81.34513328 0.04397718565
640 -80.97988925 0.04480705863
645 37.58484826 0.9999322885
650 21.3181762 0.9986957465
655 6.086038204 0.9822236945
660 -2.365885244 0.9385169096
665 -6.52210987 0.8970694085
670 -8.738685128 0.8687133097
675 -10.09738463 0.8493386548
680 -11.05231487 0.8349138939
685 -11.8071184 0.8230856507
690 -12.4606387 0.8125612478
695 -13.06428813 0.8026177294
700 -13.64660158 0.792832485
705 -14.2246089 0.7829417274
710 -14.8094642 0.7727648755
715 -15.40940825 0.7621625338
720 -16.03144158 0.75101164
725 -16.68236903 0.7391892465
730 -17.36955652 0.726560295
735 -18.10159364 0.7129666633
740 -18.88898909 0.6982157264
745 -19.74499832 0.682067213
750 -20.6866719 0.6642176531
755 -21.73619688 0.6442826978
760 -22.92254812 0.6217799127
765 -24.28329773 0.596119906
770 -25.86600948 0.5666241978
775 -27.7277769 0.5326054089
780 -29.93011121 0.493561816
785 -32.52543464 0.4495214032
790 -35.53381351 0.4014580554
795 -38.91780598 0.3514905409
800 -42.574922 0.3025011817
805 -46.36316942 0.2572088478
810 -50.14824965 0.2173120414
815 -53.84066983 0.183271959
820 -57.40281533 0.1546792438
825 -60.82971856 0.1307832056
830 -64.11795775 0.1108786408
835 -67.23859435 0.09446129794
840 -70.12951672 0.08118711951
