0 -8.936627176 0.865778641
1 -9.175388325 0.8624454211
2 -9.39636098 0.8593215697
3 -9.601961146 0.8563820611
4 -9.794253177 0.8536046046
5 -9.975006014 0.8509694056
6 -10.14573969 0.8484589207
7 -10.30776387 0.8460576202
8 -10.46220992 0.8437517656
9 -10.6100576 0.8415292047
10 -10.75215744 0.8393791865
11 -10.88924956 0.8372921952
12 -11.02197938 0.8352598025
13 -11.15091105 0.8332745364
14 -11.27653876 0.8313297661
15 -11.39929629 0.8294195997
16 -11.51956526 0.8275387951
17 -11.6376821 0.8256826812
18 -11.75394406 0.8238470889
19 -11.86861434 0.8220282907
20 -11.98192655 0.8202229469
21 -12.09408849 0.8184280595
22 -12.2052855 0.816640931
23 -12.31568328 0.8148591277
24 -12.42543042 0.8130804488
25 -12.53466051 0.8113028975
26 -12.64349407 0.809524657
27 -12.75204019 0.8077440681
28 -12.86039794 0.8059596104
29 -12.96865764 0.8041698848
30 -13.076902 0.8023735987
31 -13.18520707 0.8005695523
32 -13.29364308 0.7987566267
33 -13.40227524 0.7969337731
34 -13.5111644 0.7951000036
35 -13.62036764 0.7932543823
36 -13.7299388 0.7913960178
37 -13.83992898 0.7895240559
38 -13.95038694 0.7876376739
39 -14.0613595 0.7857360745
40 -14.17289189 0.7838184806
41 -14.28502805 0.7818841308
42 -14.39781094 0.7799322746
43 -14.5112828 0.7779621686
44 -14.62548536 0.7759730725
45 -14.74046013 0.7739642457
46 -14.85624856 0.7719349436
47 -14.97289228 0.7698844147
48 -15.09043326 0.767811897
49 -15.20891402 0.7657166154
50 -15.32837781 0.7635977784
51 -15.44886875 0.7614545753
52 -15.57043207 0.7592861729
53 -15.69311422 0.7570917131
54 -15.81696309 0.7548703092
55 -15.94202817 0.7526210433
56 -16.06836073 0.7503429629
57 -16.19601403 0.7480350775
58 -16.32504347 0.7456963555
59 -16.45550687 0.7433257202
60 -16.5874646 0.7409220461
61 -16.7209799 0.738484155
62 -16.85611902 0.7360108116
63 -16.99295157 0.7335007192
64 -17.13155073 0.7309525143
65 -17.2719936 0.7283647622
66 -17.41436146 0.7257359507
67 -17.55874016 0.7230644847
68 -17.70522044 0.7203486795
69 -17.85389838 0.717586754
70 -18.00487576 0.7147768236
71 -18.1582606 0.7119168917
72 -18.31416758 0.7090048417
73 -18.47271865 0.7060384277
74 -18.63404353 0.7030152648
75 -18.79828041 0.6999328184
76 -18.96557658 0.6967883933
77 -19.13608917 0.6935791218
78 -19.30998594 0.6903019509
79 -19.48744607 0.686953629
80 -19.6686611 0.683530692
81 -19.85383586 0.6800294489
82 -20.04318948 0.6764459658
83 -20.23695642 0.672776051
84 -20.43538765 0.6690152388
85 -20.63875176 0.6651587733
86 -20.8473362 0.661201593
87 -21.06144847 0.6571383151
88 -21.28141744 0.6529632217
89 -21.50759454 0.6486702467
90 -21.74035501 0.6442529659
91 -21.98009908 0.6397045891
92 -22.22725304 0.6350179574
93 -22.48227015 0.6301855442
94 -22.74563146 0.6251994641
95 -23.01784629 0.6200514888
96 -23.29945239 0.614733073
97 -23.59101578 0.609235392
98 -23.89313001 0.6035493916
99 -24.20641489 0.5976658553
100 -24.53151451 0.5915754876
101 -24.86909442 0.5852690176
102 -25.21983791 0.5787373241
103 -25.58444131 0.5719715831
104 -25.96360811 0.5649634395
105 -26.35804184 0.5577052029
106 -26.76843782 0.5501900655
107 -27.1954735 0.5424123417
108 -27.63979767 0.5343677237
109 -28.10201844 0.5260535502
110 -28.58269032 0.5174690773
111 -29.08230043 0.5086157474
112 -29.60125423 0.4994974426
113 -30.13986088 0.4901207156
114 -30.69831808 0.480494993
115 -31.27669616 0.4706327502
116 -31.87492014 0.4605496702
117 -32.49274892 0.4502647954
118 -33.129751 0.4398006768
119 -33.78527809 0.4291834959
120 -34.45844052 0.4184430972
121 -35.14809046 0.4076128452
122 -35.85281937 0.3967292157
123 -36.57097484 0.3858310749
124 -37.30069772 0.3749586637
125 -38.03997711 0.364152373
126 -38.78671664 0.3534514462
127 -39.53880426 0.342892757
128 -40.29417786 0.3325097881
129 -41.05088077 0.3223318934
130 -41.80710358 0.3123838723
131 -42.5612114 0.30268584
132 -43.31175746 0.2932533447
133 -44.05748534 0.2840976686
134 -44.79732278 0.2752262455
135 -45.53036978 0.2666431378
136 -46.25588359 0.2583495269
137 -46.97326249 0.2503441834
138 -47.68202971 0.2426238994
139 -48.3818184 0.2351838716
140 -49.07235812 0.2280180331
141 -49.75346286 0.2211193353
142 -50.42502069 0.2144799859
143 -51.08698484 0.2080916462
144 -51.7393659 0.2019455967
145 -52.38222513 0.1960328728
146 -53.01566837 0.1903443794
147 -53.63984073 0.1848709844
148 -54.25492162 0.179603598
149 -54.86112013 0.1745332377
150 -55.45867069 0.1696510833
151 -56.04782886 0.164948522
152 -56.62886729 0.1604171863
153 -57.2020717 0.1560489849
154 -57.767737 0.1518361281
155 -58.32616341 0.1477711487
156 -58.87765261 0.1438469178
157 -59.42250395 0.1400566574
158 -59.96101069 0.1363939497
159 -60.49345626 0.1328527431
160 -61.02011064 0.1294273558
161 -61.54122678 0.126112476
162 -62.0570372 0.122903161
163 -62.56775065 0.1197948324
164 -63.0735491 0.1167832703
165 -63.57458487 0.1138646039
166 -64.07097817 0.1110353012
167 -64.56281492 0.1082921556
168 -65.05014503 0.1056322702
169 -65.53298117 0.1030530407
170 -66.01129805 0.1005521358
171 -66.48503225 0.0981274758
172 -66.95408268 0.09577721014
173 -67.41831168 0.09349969317
174 -67.87754664 0.09129345925
175 -68.33158239 0.08915719728
176 -68.78018401 0.08708972512
177 -69.22309031 0.08508996435
178 -69.66001763 0.08315691578
179 -70.09066417 0.08128963612
180 -70.51471451 0.07948721631
181 -70.93184439 0.07774876166
182 -71.34172555 0.07607337426
183 -71.74403055 0.07446013773
184 -72.13843747 0.07290810458
185 -72.52463448 0.07141628604
186 -72.90232393 0.06998364456
187 -73.27122628 0.06860908874
188 -73.63108342 0.06729147056
189 -73.98166162 0.06602958475
190 -74.32275389 0.06482217006
191 -74.65418194 0.06366791211
192 -74.97579745 0.06256544765
193 -75.287483 0.06151336981
194 -75.58915239 0.06051023425
195 -75.8807506 0.05955456576
196 -76.16225328 0.05864486527
197 -76.4336659 0.05777961694
198 -76.69502263 0.05695729519
199 -76.94638487 0.05617637151
200 -77.18783963 0.05543532098
201 -77.41949775 0.05473262839
202 -77.64149194 0.05406679379
203 -77.85397483 0.0534363376
204 -78.05711691 0.05283980511
205 -78.25110449 0.05227577051
206 -78.4361377 0.05174284021
207 -78.61242851 0.0512396558
208 -78.78019886 0.05076489637
209 -78.93967883 0.05031728039
210 -79.09110497 0.04989556714
211 -79.23471864 0.0494985578
212 -79.37076459 0.049125096
213 -79.49948956 0.04877406826
214 -79.62114107 0.04844440394
215 -79.73596622 0.04813507508
216 -79.84421077 0.04784509592
217 -79.94611817 0.04757352232
218 -80.04192881 0.04731945093
219 -80.13187928 0.04708201831
220 -80.21620185 0.0468603999
221 -80.29512387 0.04665380891
222 -80.36886743 0.04646149516
223 -80.43764894 0.04628274387
224 -80.5016789 0.04611687442
225 -80.56116167 0.04596323908
226 -80.61629527 0.04582122172
227 -80.66727134 0.04569023659
228 -80.71427501 0.04556972703
229 -80.75748492 0.04545916424
230 -80.79707318 0.04535804605
231 -80.83320548 0.04526589575
232 -80.86604109 0.04518226093
233 -80.89573298 0.04510671236
234 -80.92242794 0.04503884286
235 -80.94626668 0.04497826631
236 -80.96738399 0.04492461659
237 -80.98590887 0.04487754663
238 -81.00196471 0.04483672746
239 -81.01566945 0.0448018473
240 -81.02713571 0.04477261074
241 -81.03647104 0.04474873787
242 -81.04377801 0.04472996354
243 -81.04915447 0.04471603655
244 -81.05269366 0.04470671902
245 -81.0544844 0.0447017856
246 -81.05461129 0.04470102293
247 -81.05315484 0.04470422895
248 -81.05019168 0.04471121233
249 -81.04579468 0.04472179192
250 -81.04003315 0.04473579623
251 -81.03297294 0.0447530629
252 -81.02467665 0.04477343824
253 -81.01520375 0.04479677676
254 -81.00461072 0.04482294077
255 -80.99295118 0.04485179994
256 -80.98027603 0.04488323093
257 -80.96663359 0.04491711703
258 -80.95206968 0.04495334779
259 -80.93662779 0.04499181874
260 -80.92034907 0.04503243118
261 -80.90327188 0.04507509311
262 -80.88542665 0.0451197298
263 -80.86678801 0.04516638281
264 -80.84683642 0.04521611805
265 -80.82053574 0.04527936665
266 -80.74137204 0.04545278889
267 -80.18153921 0.04663947828
268 -75.220029 0.05829630645
269 -31.50945024 0.2977606008
270 37.38546168 0.9988693963
271 38.53444801 0.9999419352
272 37.24374227 0.999928054
273 34.96760793 0.9998916227
274 31.93735451 0.9998115064
275 28.45837613 0.9996431717
276 24.81522692 0.9993052476
277 21.20681394 0.9986637987
278 17.75293512 0.9975228285
279 14.52149482 0.9956331116
280 11.54995958 0.9927303123
281 8.856951454 0.9886006684
282 6.447404669 0.9831517045
283 4.315105647 0.9764534785
284 2.444893597 0.9687280957
285 0.8152541984 0.9602945149
286 -0.5988986471 0.951497433
287 -1.823729541 0.9426487115
288 -2.884608227 0.9339946316
289 -3.804933813 0.9257073361
290 -4.605554198 0.9178918332
291 -5.304609684 0.9105998429
292 -5.917636962 0.9038446131
293 -6.457808638 0.897613772
294 -6.936225708 0.8918792757
