0 -73.92923214 0.0662714409
1 -74.39826596 0.06460844135
2 -74.84885232 0.06304611946
3 -75.28092811 0.06157985782
4 -75.69450409 0.06020510555
5 -76.08965938 0.05891739826
6 -76.46656069 0.05771231307
7 -76.82540294 0.05658562223
8 -77.16644669 0.05553321392
9 -77.49000027 0.05455111475
10 -77.79640754 0.05363551905
11 -78.08597409 0.05278295359
12 -78.35833262 0.05199174571
13 -78.60706524 0.05127443102
14 -78.77503882 0.05076008523
15 -78.38603263 0.05154795641
16 -73.52670761 0.06393701597
17 -33.55011676 0.2871659597
18 35.88816442 0.9982326641
19 37.85369342 0.9999337199
20 36.25565282 0.9999141046
21 33.40055451 0.9998565357
22 29.68510239 0.9997178268
23 25.51121623 0.9993963198
24 21.22291825 0.9986893991
25 17.05370633 0.9972475957
26 13.14329091 0.9945659442
27 9.568967609 0.9900643168
28 6.367189336 0.9832690481
29 3.544946659 0.9740162336
30 1.086900047 0.9625433866
31 -1.037796342 0.9494070282
32 -2.868450932 0.9352937147
33 -4.446711701 0.9208426024
34 -5.812297706 0.9065471335
35 -7.000679065 0.892734241
36 -8.042243135 0.8795882326
37 -8.962366164 0.8671891183
38 -9.781929396 0.8555485597
39 -10.51798845 0.8446374828
40 -11.18444038 0.8344050676
41 -11.79261917 0.8247908683
42 -12.3517979 0.8157320888
43 -12.86959898 0.8071676758
44 -13.35232338 0.799040422
45 -13.8052124 0.7912978733
46 -14.2326549 0.7838925453
47 -14.63835131 0.7767817631
48 -15.02544356 0.7699273106
49 -15.39661847 0.7632949995
50 -15.75419024 0.7568542203
51 -16.10016675 0.7505775094
52 -16.436303 0.7444401469
53 -16.7641445 0.7384197939
54 -17.08506272 0.7324961694
55 -17.40028424 0.7266507654
56 -17.71091482 0.7208665967
57 -18.01795946 0.7151279824
58 -18.32233921 0.7094203554
59 -18.62490531 0.7037300959
60 -18.92645124 0.6980443861
61 -19.22772298 0.6923510835
62 -19.52942788 0.6866386106
63 -19.83224228 0.6808958583
64 -20.13681819 0.6751121025
65 -20.44378911 0.6692769311
66 -20.75377517 0.6633801823
67 -21.06738764 0.6574118918
68 -21.3852329 0.6513622492
69 -21.70791599 0.6452215631
70 -22.03604363 0.6389802355
71 -22.37022687 0.6326287446
72 -22.71108335 0.6261576377
73 -23.0592391 0.6195575329
74 -23.41532987 0.612819133
75 -23.78000209 0.6059332499
76 -24.15391315 0.5988908421
77 -24.5377313 0.591683066
78 -24.93213467 0.5843013422
79 -25.3378098 0.5767374374
80 -25.75544916 0.5689835644
81 -26.18574791 0.5610324987
82 -26.62939959 0.5528777145
83 -27.0870908 0.5445135381
84 -27.5594947 0.5359353192
85 -28.04726337 0.5271396173
86 -28.55101891 0.5181244012
87 -29.07134347 0.5088892568
88 -29.60876814 0.4994355985
89 -30.16376086 0.4897668757
90 -30.73671379 0.4798887677
91 -31.32793011 0.4698093551
92 -31.93761098 0.4595392594
93 -32.56584289 0.4490917363
94 -33.21258611 0.4384827148
95 -33.87766474 0.4277307697
96 -34.56075897 0.4168570203
97 -35.26140027 0.4058849506
98 -35.97896978 0.3948401482
99 -36.71270056 0.3837499662
100 -37.46168377 0.3726431152
101 -38.22487895 0.3615491974
102 -39.00112815 0.3504982006
103 -39.78917365 0.33951997
104 -40.58767857 0.3286436801
105 -41.39524972 0.3178973292
106 -42.21046181 0.3073072751
107 -43.03188201 0.2968978318
108 -43.85809402 0.2866909389
109 -44.68772074 0.2767059149
110 -45.51944476 0.2669592966
111 -46.35202605 0.2574647653
112 -47.18431644 0.2482331542
113 -48.01527055 0.2392725284
114 -48.84395314 0.2305883282
115 -49.66954289 0.2221835607
116 -50.49133267 0.2140590306
117 -51.30872681 0.2062135943
118 -52.12123533 0.1986444292
119 -52.92846587 0.1913473056
120 -53.73011338 0.1843168542
121 -54.52594811 0.1775468225
122 -55.31580229 0.1710303137
123 -56.09955572 0.1647600052
124 -56.87712085 0.1587283438
125 -57.64842751 0.1529277151
126 -58.41340786 0.1473505876
127 -59.17198168 0.1419896299
128 -59.92404272 0.1368378018
129 -60.66944614 0.1318884203
130 -61.40799768 0.1271352008
131 -62.13944482 0.1225722766
132 -62.86347018 0.1181941971
133 -63.57968759 0.1139959084
134 -64.28764078 0.1099727183
135 -64.98680504 0.1061202497
136 -65.6765915 0.1024343852
137 -66.35635422 0.09891120675
138 -67.02539954 0.09554693368
139 -67.68299747 0.09233786239
140 -68.32839464 0.08928031071
141 -68.96082824 0.08637056907
142 -69.57954046 0.08360486035
143 -70.18379283 0.08097930956
144 -70.77288004 0.07848992366
145 -71.34614262 0.07613258142
146 -71.90297825 0.0739030327
147 -72.44285134 0.07179690588
148 -72.96530072 0.06980972238
149 -73.46994531 0.06793691639
150 -73.9564878 0.06617385868
151 -74.42469045 0.06451595976
152 -74.87442859 0.06295854669
153 -75.30564348 0.06149699936
154 -75.71835015 0.06012676556
155 -76.11263184 0.05884338087
156 -76.48865921 0.05764242363
157 -76.84663088 0.05651966827
158 -77.18681086 0.05547100614
159 -77.50951061 0.05449246784
160 -77.81507686 0.0535802523
161 -78.10381776 0.05273089124
162 -78.37536857 0.05194271547
163 -78.62331449 0.05122825132
164 -78.79052158 0.05071648669
165 -78.40064016 0.05150618803
166 -73.53828898 0.06389537786
167 -33.53205389 0.2872843576
168 35.89757273 0.998238102
169 37.85640165 0.9999337574
170 36.25829445 0.9999141466
171 33.40388697 0.9998566229
172 29.6891208 0.9997180329
173 25.51574133 0.9993968123
174 21.22776381 0.9986905278
175 17.05871862 0.9972499966
176 13.14834592 0.9945705938
177 9.573964827 0.9900724351
178 6.372051728 0.9832818148
179 3.549623736 0.9740344382
180 1.09136892 0.9625672285
181 -1.033534322 0.9494361731
182 -2.86437679 0.9353275214
183 -4.442796124 0.9208803633
184 -5.808507066 0.9065882309
185 -6.996979487 0.8927782108
186 -8.038602806 0.8796347659
187 -8.958756383 0.8672380352
188 -9.778324844 0.8555997768
189 -10.51436704 0.8446909843
190 -11.18078292 0.8344608829
191 -11.78890895 0.8248490557
192 -12.34802029 0.815792725
193 -12.86574105 0.8072308487
194 -13.34837359 0.7991062265
195 -13.80116032 0.7913664083
196 -14.22849095 0.7839639129
197 -14.63406659 0.7768560675
198 -15.02102965 0.7700046581
199 -15.39206731 0.7633754986
200 -15.74949402 0.7569379822
201 -16.09531777 0.7506646482
202 -16.43129359 0.7445307802
203 -16.75896695 0.7385140436
204 -17.07970919 0.7325941619
205 -17.39474672 0.7267526323
206 -17.70518505 0.7209724753
207 -18.01202886 0.7152380166
208 -18.31619885 0.7095346959
209 -18.61854584 0.7038489006
210 -18.91986285 0.6981678209
211 -19.22089536 0.6924793227
212 -19.52235015 0.6867718373
213 -19.82490296 0.6810342649
214 -20.12920515 0.6752558908
215 -20.4358895 0.6694263128
216 -20.74557542 0.6635353793
217 -21.05887337 0.6575731361
218 -21.37638892 0.6515297829
219 -21.69872623 0.6453956386
220 -22.0264911 0.6391611148
221 -22.36029366 0.632816699
222 -22.7007506 0.626352947
223 -23.04848694 0.6197604843
224 -23.40413748 0.61303002
225 -23.76834765 0.6061523701
226 -24.14177391 0.5991184953
227 -24.52508355 0.5919195516
228 -24.9189539 0.5845469557
229 -25.32407069 0.5769924667
230 -25.74112576 0.5692482852
231 -26.17081376 0.5613071695
232 -26.61382792 0.5531625703
233 -27.07085475 0.5448087842
234 -27.5425676 0.5362411237
235 -28.02961905 0.5274561031
236 -28.53263206 0.5184516377
237 -29.05219008 0.5092272513
238 -29.58882588 0.4997842871
239 -30.14300967 0.4901261151
240 -30.7151363 0.4802583265
241 -31.30551222 0.4701889074
242 -31.91434238 0.4599283785
243 -32.54171757 0.449489891
244 -33.1876028 0.4388892678
245 -33.85182733 0.4281449782
246 -34.53407684 0.4172780404
247 -35.23388847 0.406311844
248 -35.9506491 0.3952718925
249 -36.68359747 0.3841854682
250 -37.43183017 0.3730812267
251 -38.1943118 0.3619887338
252 -38.96988893 0.3509379599
253 -39.75730769 0.3399587538
254 -40.55523425 0.3290803137
255 -41.36227765 0.3183306814
256 -42.17701384 0.3077362758
257 -42.99801035 0.2973214876
258 -43.82385031 0.2871083461
259 -44.6531552 0.2771162686
260 -45.48460538 0.2673618973
261 -46.31695794 0.2578590217
262 -47.14906128 0.2486185831
263 -47.97986616 0.239648752
264 -48.80843322 0.2309550687
265 -49.63393686 0.2225406332
266 -50.45566568 0.2144063345
267 -51.27301985 0.2065511038
268 -52.08550547 0.198972183
269 -52.89272661 0.1916653965
270 -53.69437507 0.1846254191
271 -54.49021848 0.1778460323
272 -55.28008698 0.1713203641
273 -56.06385896 0.1650411082
274 -56.84144607 0.15900072
275 -57.61277808 0.1531915869
276 -58.3777877 0.1476061737
277 -59.13639599 0.1422371405
278 -59.88849858 0.137077435
279 -60.6339531 0.1321203595
280 -61.37256831 0.1273596136
281 -62.10409507 0.1227893138
282 -62.82821977 0.1184039934
283 -63.54456015 0.114198583
284 -64.25266395 0.1101683775
285 -64.95201038 0.1063089886
286 -65.6420143 0.1026162909
287 -66.32203315 0.09908636107
288 -66.99137619 0.09571541624
289 -67.64931579 0.09249975357
290 -68.29510029 0.08943569437
291 -68.92796788 0.08651953486
292 -69.54716104 0.08374750573
293 -70.15194083 0.0811157412
294 -70.74160075 0.07862025843
295 -71.31547945 0.07625694688
296 -71.87297214 0.07402156708
297 -72.41354021 0.0719097577
298 -72.93671901 0.06991704967
299 -73.44212365 0.06803888572
300 -73.92945271 0.06627064386
301 -74.3984642 0.06460774064
302 -74.84902914 0.06304550759
303 -75.28108443 0.06157932774
304 -75.69464085 0.06020465062
305 -76.08977753 0.05891701229
306 -76.46666117 0.05771199027
307 -76.82548671 0.05658535723
308 -77.16651469 0.05553300173
309 -77.49005341 0.05455095077
310 -77.79644673 0.05363539902
311 -78.0860002 0.05278287359
312 -78.35834644 0.05199170225
313 -78.60706714 0.05127442182
314 -78.77502541 0.05076011687
315 -78.38596673 0.05154811576
316 -73.5262517 0.06393830572
317 -33.54657881 0.2871973986
318 35.88859678 0.9982332476
319 37.8536974 0.9999337202
320 36.25561195 0.999914104
321 33.40050274 0.9998565343
322 29.68506072 0.9997178245
323 25.5112006 0.9993963177
324 21.22293725 0.9986894025
325 17.05376217 0.9972476201
326 13.14338157 0.9945660232
327 9.569088693 0.9900645058
328 6.367335488 0.98326942
329 3.545112592 0.974016863
330 1.087081254 0.9625443322
331 -1.037603246 0.9494083236
332 -2.868248185 0.935295369
333 -4.446500568 0.9208446087
334 -5.812078732 0.9065494772
335 -7.00045231 0.892736906
336 -8.042008359 0.8795912047
337 -8.962122956 0.8671923866
338 -9.781677259 0.8555521166
339 -10.51772685 0.8446413237
340 -11.18416878 0.8344091904
341 -11.79233704 0.8247952727
342 -12.35150472 0.8157367762
343 -12.86929425 0.8071726488
344 -13.3520066 0.7990456841
345 -13.8048831 0.7913034288
346 -14.2323126 0.7838983992
347 -14.63799553 0.7767879211
348 -15.02507382 0.7699337789
349 -15.39623427 0.7633017849
350 -15.75379109 0.7568613302
351 -16.09975214 0.7505849518
352 -16.43587237 0.7444479302
353 -16.76369729 0.7384279273
354 -17.08459834 0.7325046627
355 -17.39980206 0.726659629
356 -17.71041419 0.7208758417
357 -18.01743968 0.7151376207
358 -18.32179953 0.7094303997
359 -18.62434494 0.7037405595
360 -18.92586935 0.6980552832
361 -19.22711868 0.6923624292
362 -19.52880022 0.686650421
363 -19.83159024 0.6809081504
364 -20.13614071 0.6751248941
365 -20.44308504 0.6692902412
366 -20.75304329 0.6633940308
367 -21.06662666 0.6574262996
368 -21.38444145 0.6513772381
369 -21.70709261 0.6452371561
370 -22.03518677 0.6389964565
371 -22.36933491 0.6326456185
372 -22.71015456 0.62617519
373 -23.05827165 0.6195757901
374 -23.41432186 0.6128381221
375 -23.77895149 0.6059529984
376 -24.15281789 0.5989113778
377 -24.53658918 0.5917044167
378 -24.93094343 0.5843235353
379 -25.33656709 0.5767604999
380 -25.75415259 0.569007522
381 -26.18439503 0.5610573755
382 -26.62798792 0.5529035326
383 -27.08561785 0.5445403169
384 -27.55795802 0.5359630744
385 -28.04566053 0.5271683604
386 -28.54934759 0.5181541389
387 -29.06960147 0.5089199898
388 -29.60695341 0.4994673206
389 -30.16187161 0.4897995735
390 -30.73474846 0.4799224191
391 -31.32588747 0.4698439293
392 -31.93549019 0.4595747157
393 -32.56364351 0.4491280241
394 -33.21030817 0.4385197735
395 -33.87530877 0.4277685284
396 -34.55832606 0.4168953987
397 -35.25889205 0.4059238591
398 -35.97638845 0.3948794892
399 -36.71004886 0.3837896355
400 -37.45896498 0.3726830032
401 -38.22209684 0.3615891914
402 -38.99828694 0.350538186
403 -39.7862779 0.3395598328
404 -40.58473317 0.3286833087
405 -41.39225975 0.3179366162
406 -42.20743246 0.3073461193
407 -43.02881851 0.2969361393
408 -43.85500154 0.2867286247
409 -44.6846043 0.2767429035
410 -45.51630915 0.2669955227
411 -46.34887579 0.257500174
412 -47.1811557 0.2482677011
413 -48.01210312 0.2393061792
414 -48.84078242 0.2306210581
415 -49.66637185 0.222215354
416 -50.48816389 0.2140898794
417 -51.30556244 0.2062434979
418 -52.11807716 0.198673393
419 -52.92531534 0.1913753401
420 -53.72697162 0.1843439741
421 -54.52281602 0.1775730456
422 -55.31268054 0.1710556602
423 -56.09644485 0.1647844969
424 -56.87402132 0.1587520032
425 -57.64533976 0.1529505649
426 -58.41033236 0.1473726501
427 -59.16891902 0.1420109268
428 -59.92099362 0.1368583535
429 -60.66641154 0.131908246
430 -61.40497878 0.1271543182
431 -62.13644308 0.1225907019
432 -62.86048739 0.1182119452
433 -63.57672585 0.1140129926
434 -64.28470252 0.1099891509
435 -64.98389298 0.106136042
436 -65.67370868 0.1024495478
437 -66.35350392 0.09892574976
438 -67.02258524 0.09556086702
439 -67.68022281 0.09235119606
440 -68.32566337 0.08929305501
441 -68.95814412 0.08638273477
442 -69.57690724 0.08361645888
443 -70.18121416 0.08099035311
444 -70.77035941 0.07850042524
445 -71.3436833 0.07614255491
446 -71.90058326 0.07391249279
447 -72.4405234 0.07180586806
448 -72.96304221 0.06981820284
449 -73.46775825 0.06794493193
450 -73.95437384 0.06618142657
