0 -50.04674868 0.2184137866
1 -50.8592341 0.2104883381
2 -51.66699161 0.2028376463
3 -52.46959605 0.1954580945
4 -53.26671371 0.1883448274
5 -54.05809168 0.1814920038
6 -54.84354577 0.1748930372
7 -55.62294723 0.1685408177
8 -56.39620873 0.1624279124
9 -57.16326981 0.1565467439
10 -57.92408225 0.1508897434
11 -58.67859564 0.1454494798
12 -59.42674348 0.1402187628
13 -60.16843022 0.1351907231
14 -60.90351957 0.1303588672
15 -61.63182441 0.1257171114
16 -62.35309866 0.1212597935
17 -63.06703137 0.116981667
18 -63.77324336 0.1128778771
19 -64.47128641 0.1089439248
20 -65.16064519 0.1051756183
21 -65.84074183 0.1015690181
22 -66.51094305 0.09812037752
23 -67.17056946 0.09482608136
24 -67.81890679 0.09168258771
25 -68.45521855 0.0886863736
26 -69.0787596 0.08583388776
27 -69.68879023 0.08312151178
28 -70.28459002 0.08054553069
29 -70.86547116 0.07810211341
30 -71.43079078 0.07578730283
31 -71.97996183 0.07359701487
32 -72.51246231 0.07152704553
33 -73.02784273 0.06957308458
34 -73.52573149 0.06773073447
35 -74.0058385 0.06599553301
36 -74.46795682 0.06436297842
37 -74.91196259 0.06282855534
38 -75.33781342 0.06138776092
39 -75.74554539 0.06003612981
40 -76.13526896 0.05876925752
41 -76.50716392 0.05758282164
42 -76.8614736 0.05647260062
43 -77.19849798 0.05543449163
44 -77.51858083 0.05446453912
45 -77.82205155 0.05355906933
46 -78.108796 0.05271569885
47 -78.37479117 0.05194142764
48 -78.58375913 0.05131822314
49 -78.43481725 0.05154200324
50 -75.46234187 0.05879387993
51 -50.02527587 0.1654754895
52 32.3173244 0.9888735178
53 37.91587669 0.9999319021
54 36.70019463 0.9999205266
55 34.07628956 0.9998730474
56 30.50769699 0.9997571403
57 26.3963763 0.9994861026
58 22.10692237 0.9988821164
59 17.89643937 0.9976282375
60 13.9218307 0.9952475137
61 10.27139123 0.9911616487
62 6.988977222 0.9848554733
63 4.087073474 0.9760873787
64 1.554390366 0.9650137857
65 -0.637360317 0.9521406946
66 -2.526368006 0.938146083
67 -4.154289137 0.9236913616
68 -5.56155119 0.9093047602
69 -6.78465482 0.8953469198
70 -7.855083778 0.8820285975
71 -8.799236217 0.869448008
72 -9.638881419 0.8576281379
73 -10.3918165 0.8465462805
74 -11.07254366 0.8361547177
75 -11.69288458 0.8263940934
76 -12.26250305 0.817201536
77 -12.78933403 0.8085152911
78 -13.27992885 0.8002771536
79 -13.73972997 0.7924335672
80 -14.17328867 0.7849359496
81 -14.58443715 0.7777405876
82 -14.97642496 0.7708083122
83 -15.35202733 0.7641040763
84 -15.7136316 0.7575965045
85 -16.06330656 0.7512574536
86 -16.40285824 0.7450616028
87 -16.7338753 0.7389860822
88 -17.05776587 0.7330101405
89 -17.37578797 0.7271148526
90 -17.68907449 0.7212828622
91 -17.99865402 0.7154981567
92 -18.30546828 0.7097458716
93 -18.6103868 0.7040121188
94 -18.91421931 0.6982838378
95 -19.21772639 0.6925486654
96 -19.52162859 0.6867948226
97 -19.82661425 0.6810110159
98 -20.13334637 0.6751863516
99 -20.4424686 0.6693102624
100 -20.75461045 0.6633724436
101 -21.07039191 0.6573628006
102 -21.39042747 0.6512714045
103 -21.71532969 0.6450884579
104 -22.04571227 0.6388042693
105 -22.38219267 0.632409237
106 -22.72539436 0.6258938431
107 -23.07594854 0.619248657
108 -23.43449547 0.6124643507
109 -23.80168526 0.6055317259
110 -24.17817812 0.5984417539
111 -24.56464408 0.5911856294
112 -24.96176191 0.58375484
113 -25.37021746 0.5761412512
114 -25.79070103 0.5683372091
115 -26.22390393 0.5603356603
116 -26.67051402 0.5521302899
117 -27.13121019 0.5437156772
118 -27.60665572 0.5350874679
119 -28.09749048 0.5262425605
120 -28.60432201 0.5171793044
121 -29.12771541 0.5078977044
122 -29.66818233 0.4983996274
123 -30.22616899 0.4886890015
124 -30.80204375 0.4787720014
125 -31.3960842 0.4686572092
126 -32.00846459 0.4583557396
127 -32.63924364 0.447881319
128 -33.28835366 0.4372503088
129 -33.95559125 0.4264816613
130 -34.64061039 0.4155968042
131 -35.34291825 0.4046194459
132 -36.06187445 0.3935753043
133 -36.7966939 0.3824917605
134 -37.54645359 0.3713974473
135 -38.31010332 0.3603217842
136 -39.08648005 0.3492944766
137 -39.87432573 0.338344997
138 -40.67230783 0.3275020705
139 -41.47904188 0.3167931843
140 -42.29311524 0.3062441419
141 -43.11311114 0.2958786773
142 -43.93763207 0.2857181432
143 -44.76532177 0.2757812793
144 -45.59488501 0.2660840676
145 -46.42510465 0.256639669
146 -47.25485545 0.2474584403
147 -48.08311457 0.2385480201
148 -48.90896844 0.2299134745
149 -49.73161625 0.22155749
150 -50.55037006 0.2134806024
151 -51.36465194 0.2056814479
152 -52.17398832 0.1981570276
153 -52.97800188 0.1909029748
154 -53.77640156 0.1839138166
155 -54.56897072 0.1771832246
156 -55.35555406 0.1707042488
157 -56.13604359 0.1644695309
158 -56.91036395 0.1584714949
159 -57.6784574 0.1527025136
160 -58.44026904 0.1471550498
161 -59.19573226 0.1418217708
162 -59.94475518 0.1366956397
163 -60.68720811 0.1317699799
164 -61.42291268 0.1270385176
165 -62.15163273 0.1224954014
166 -62.87306752 0.1181352023
167 -63.58684738 0.1139528952
168 -64.29253203 0.1099438263
169 -64.98961164 0.1061036665
170 -65.67751079 0.1024283584
171 -66.3555949 0.09891405501
172 -67.02317925 0.09555705894
173 -67.67953999 0.09235376085
174 -68.32392679 0.0893005828
175 -68.95557663 0.08639392787
176 -69.57372822 0.08363013794
177 -70.17763644 0.0810054611
178 -70.76658631 0.07851602912
179 -71.339906 0.07615784496
180 -71.89697855 0.07392677977
181 -72.43725183 0.07181857842
182 -72.96024673 0.06982887225
183 -73.46556332 0.0679531976
184 -73.95288498 0.06618701852
185 -74.42198053 0.06452575226
186 -74.87270464 0.06296479611
187 -75.30499644 0.0614995544
188 -75.7188767 0.0601254647
189 -76.11444381 0.05883802233
190 -76.49186878 0.0576328027
191 -76.85138937 0.0565054811
192 -77.19330374 0.05545184989
193 -77.51796301 0.05446783448
194 -77.82575815 0.0535495198
195 -78.11706147 0.05269328133
196 -78.39179614 0.05189678137
197 -78.6459539 0.05116699594
198 -78.84304331 0.05058546047
199 -78.67942722 0.05084624961
200 -75.65931414 0.05814179445
201 -49.83660854 0.166245172
202 32.5805751 0.9895259039
203 37.96360178 0.9999327147
204 36.7361742 0.9999210648
205 34.11932737 0.9998740443
206 30.55963497 0.9997594268
207 26.4554156 0.9994915586
208 22.17075247 0.9988947747
209 17.96305711 0.9976557151
210 13.98958881 0.9953020561
211 10.33892204 0.9912594546
212 7.055184604 0.9850134142
213 4.151179451 0.9763181898
214 1.615969002 0.9653225572
215 -0.5784046741 0.9525247096
216 -2.469873633 0.9385974584
217 -4.099929504 0.9242004127
218 -5.508918028 0.9098624882
219 -6.733318161 0.8959462116
220 -7.804628528 0.8826644652
221 -8.749280729 0.8701173321
222 -9.589084367 0.8583292521
223 -10.34187704 0.8472785685
224 -11.0221982 0.8369182866
225 -11.64190215 0.8271895327
226 -12.21068039 0.8180297492
227 -12.73649089 0.8093773835
228 -13.22590379 0.8011743596
229 -13.68437669 0.7933672055
230 -14.11647283 0.7859073964
231 -14.52603373 0.7787512629
232 -14.91631596 0.7718596734
233 -15.29009981 0.7651976177
234 -15.64977602 0.7587337595
235 -15.99741532 0.7524399996
236 -16.33482445 0.746291067
237 -16.6635916 0.7402641479
238 -16.9851235 0.7343385546
239 -17.30067581 0.7284954327
240 -17.6113782 0.7227175038
241 -17.91825532 0.7169888406
242 -18.22224415 0.7112946709
243 -18.52420878 0.7056212061
244 -18.82495281 0.6999554916
245 -19.12523004 0.6942852767
246 -19.42575353 0.6885989009
247 -19.72720351 0.6828851945
248 -20.03023425 0.6771333926
249 -20.33548001 0.6713330603
250 -20.6435603 0.6654740289
251 -20.9550845 0.6595463409
252 -21.27065595 0.653540205
253 -21.59087549 0.6474459596
254 -21.91634462 0.6412540453
255 -22.24766819 0.6349549857
256 -22.58545667 0.6285393783
257 -22.93032806 0.6219978944
258 -23.28290928 0.6153212901
259 -23.64383714 0.608500428
260 -24.01375882 0.6015263117
261 -24.39333177 0.5943901331
262 -24.78322295 0.5870833341
263 -25.18410747 0.5795976847
264 -25.59666634 0.5719253762
265 -26.02158349 0.5640591329
266 -26.45954171 0.5559923402
267 -26.91121773 0.5477191918
268 -27.37727607 0.5392348525
269 -27.8583619 0.5305356371
270 -28.35509261 0.5216192019
271 -28.86804841 0.5124847454
272 -29.39776173 0.5031332131
273 -29.94470584 0.4935674995
274 -30.50928266 0.4837926398
275 -31.09181016 0.4738159824
276 -31.69250971 0.4636473313
277 -32.31149378 0.4532990481
278 -32.94875449 0.4427861033
279 -33.60415358 0.432126066
280 -34.27741444 0.4213390248
281 -34.96811656 0.4104474337
282 -35.67569321 0.3994758807
283 -36.39943245 0.3884507807
284 -37.13848204 0.3773999993
285 -37.8918581 0.3663524167
286 -38.65845764 0.3553374485
287 -39.43707458 0.3443845385
288 -40.22641878 0.3335226461
289 -41.02513741 0.3227797469
290 -41.83183798 0.312182368
291 -42.645112 0.3017551747
292 -43.46355852 0.2915206244
293 -44.2858066 0.2814986965
294 -45.11053604 0.2717067051
295 -45.9364956 0.262159195
296 -46.76251838 0.2528679182
297 -47.58753385 0.2438418838
298 -48.41057656 0.2350874717
299 -49.2307913 0.2266085996
300 -50.04743506 0.2184069306
301 -50.85987572 0.2104821104
302 -51.66758805 0.2028320218
303 -52.47014701 0.1954530473
304 -53.267219 0.1883403308
305 -54.05855125 0.181488031
306 -54.84395965 0.1748895613
307 -55.62331553 0.1685378121
308 -56.39653164 0.1624253509
309 -57.16354757 0.1565446009
310 -57.92431517 0.150887994
311 -58.67878409 0.1454480995
312 -59.42688787 0.1402177282
313 -60.16853104 0.1351900112
314 -60.90357736 0.130358456
315 -61.63183978 0.1257169794
316 -62.35307229 0.1212599201
317 -63.06696404 0.1169820319
318 -63.77313594 0.112878461
319 -64.47113987 0.1089447088
320 -65.1604606 0.1051765842
321 -65.8405204 0.1015701483
322 -66.51068608 0.09812165492
323 -67.17027839 0.09482748964
324 -67.81858317 0.09168411117
325 -68.45486404 0.08868799724
326 -69.07837598 0.0858355973
327 -69.68837935 0.08312329369
328 -70.28415383 0.08054737223
329 -70.86501166 0.07810400265
330 -71.43031005 0.07578922868
331 -71.97946195 0.07359896707
332 -72.5119454 0.07152901466
333 -73.02731088 0.06957506206
334 -73.52518679 0.06773271255
335 -74.00528299 0.06599750472
336 -74.4673925 0.06436493757
337 -74.91139137 0.06283049647
338 -75.33723715 0.06138967927
339 -75.74496583 0.06003802126
340 -76.13468776 0.05877111857
341 -76.50658264 0.05758464934
342 -76.86089369 0.05647439252
343 -77.19792076 0.05543624577
344 -77.51800753 0.05446625395
345 -77.82148327 0.05356074372
346 -78.1082336 0.0527173323
347 -78.37423449 0.05194302241
348 -78.58320002 0.05131980229
349 -78.43418128 0.05154376323
350 -75.46100421 0.058797685
351 -50.01840435 0.165517865
352 32.31934349 0.9888834139
353 37.9157915 0.9999319033
354 36.69991899 0.9999205227
355 34.07589198 0.9998730382
356 30.50722777 0.9997571194
357 26.39588971 0.9994860568
358 22.10645894 0.9988820224
359 17.89602281 0.997628061
360 13.9214723 0.9952472162
361 10.27109449 0.9911612036
362 6.988740936 0.9848548862
363 4.086893562 0.9760866986
364 1.554261126 0.9650130968
365 -0.6374451737 0.9521400939
366 -2.52641458 0.9381456577
367 -4.154302866 0.9236911769
368 -5.561536649 0.9093048574
369 -6.784615713 0.8953473201
370 -7.855023027 0.882029309
371 -8.799156095 0.8694490302
372 -9.638783673 0.857629466
373 -10.39170247 0.846547908
374 -11.07241436 0.8361566377
375 -11.69274078 0.8263962996
376 -12.26234531 0.8172040227
377 -12.78916278 0.8085180538
378 -13.27974438 0.8002801888
379 -13.73953249 0.7924368726
380 -14.17307827 0.7849395238
381 -14.58421389 0.7777444301
382 -14.97618881 0.7708124235
383 -15.35177823 0.7641084577
384 -15.71336944 0.757601158
385 -16.06303116 0.751262382
386 -16.4025694 0.7450668098
387 -16.73357277 0.7389915718
388 -17.05744938 0.7330159178
389 -17.37545718 0.7271209231
390 -17.68872904 0.7212892322
391 -17.9982935 0.7155048332
392 -18.30509225 0.7097528622
393 -18.60999476 0.7040194319
394 -18.91381074 0.6982914825
395 -19.21730072 0.6925566515
396 -19.52118518 0.6868031607
397 -19.82615243 0.6810197172
398 -20.13286542 0.6751954282
399 -20.44196773 0.6693197269
400 -20.75408884 0.6633823098
401 -21.06984866 0.6573730827
402 -21.38986163 0.6512821175
403 -21.71474025 0.6450996176
404 -22.04509814 0.6388158923
405 -22.38155272 0.6324213404
406 -22.72472739 0.6259064445
407 -23.07525327 0.6192617747
408 -23.43377056 0.6124780033
409 -23.8009293 0.6055459323
410 -24.17738966 0.5984565331
411 -24.56382159 0.5912010003
412 -24.96090383 0.5837708211
413 -25.36932216 0.5761578604
414 -25.78976686 0.5683544634
415 -26.22292922 0.5603535752
416 -26.66949708 0.5521488793
417 -27.13014936 0.5437349527
418 -27.60554935 0.5351074384
419 -28.09633699 0.5262632314
420 -28.60311989 0.5172006772
421 -29.12646328 0.5079197764
422 -29.66687893 0.4984223903
423 -30.22481328 0.4887124415
424 -30.80063488 0.4787960984
425 -31.3946216 0.4686819365
426 -32.00694795 0.4583810631
427 -32.63767302 0.4479071976
428 -33.28672946 0.4372766938
429 -33.95391427 0.4265084971
430 -34.63888182 0.4156240281
431 -35.3411397 0.4046469891
432 -36.06004794 0.3936030926
433 -36.79482186 0.3825197151
434 -37.54453885 0.3714254863
435 -38.30814903 0.3603498239
436 -39.08448969 0.3493224327
437 -39.87230302 0.3383727863
438 -40.67025667 0.3275296121
439 -41.47696633 0.3168204011
440 -42.29101939 0.306270962
441 -43.11099909 0.2959050347
442 -43.93550784 0.2857439785
443 -44.76318925 0.2758065407
444 -45.59274791 0.2661087109
445 -46.42296645 0.256663658
446 -47.25271936 0.2474817463
447 -48.08098351 0.238570622
448 -48.90684503 0.229935358
449 -49.72950278 0.2215786475
450 -50.54826854 0.2135010317
