0 -80.35725613 0.0465143569
1 -76.94222085 0.05482155641
2 -72.4236117 0.06948557228
3 -66.10337239 0.09517533848
4 -44.32732779 0.2154196823
5 39.65048993 0.9978570822
6 38.47728918 0.9999422314
7 36.62492864 0.9999200815
8 33.61912842 0.9998627168
9 29.64493014 0.9997172118
10 25.15550138 0.9993596733
11 20.58265037 0.9985379081
12 16.20824392 0.9968217489
13 12.18023585 0.9936181099
14 8.564099417 0.9883064509
15 5.378810288 0.9804762538
16 2.614353182 0.9701341952
17 0.2406657627 0.9577295596
18 -1.785046938 0.9439830543
19 -3.511111221 0.9296494883
20 -4.985398697 0.915348293
21 -6.251493184 0.901502263
22 -7.346955297 0.8883527039
23 -8.303054407 0.8760053628
24 -9.145294809 0.8644777017
25 -9.894256132 0.85373584
26 -10.56647588 0.8437196505
27 -11.1752479 0.8343583263
28 -11.73129417 0.8255793447
29 -12.24330797 0.8173132333
30 -12.71838383 0.8094958127
31 -13.16235381 0.8020689992
32 -13.58004947 0.7949808237
33 -13.97550561 0.7881850569
34 -14.35211928 0.7816406614
35 -14.71277428 0.775311192
36 -15.05993924 0.7691642085
37 -15.39574526 0.7631707299
38 -15.72204796 0.757304744
39 -16.04047733 0.7515427729
40 -16.35247799 0.7458634927
41 -16.65934222 0.7402474029
42 -16.96223696 0.7346765377
43 -17.26222632 0.7291342169
44 -17.56029032 0.7236048275
45 -17.85734074 0.7180736347
46 -18.15423459 0.7125266157
47 -18.45178564 0.7069503144
48 -18.75077448 0.7013317142
49 -19.0519572 0.6956581253
50 -19.35607313 0.6899170863
51 -19.66385166 0.6840962783
52 -19.97601833 0.6781834494
53 -20.29330032 0.6721663518
54 -20.6164313 0.6660326877
55 -20.94615592 0.6597700681
56 -21.28323358 0.653365982
57 -21.62844196 0.6468077794
58 -21.98257978 0.6400826678
59 -22.34646916 0.6331777249
60 -22.72095724 0.6260799298
61 -23.1069171 0.6187762152
62 -23.50524773 0.6112535422
63 -23.91687307 0.6034990033
64 -24.34273978 0.5954999543
65 -24.78381371 0.58724418
66 -25.24107464 0.5787200947
67 -25.71550943 0.5699169816
68 -26.20810294 0.5608252704
69 -26.71982701 0.5514368535
70 -27.25162692 0.5417454372
71 -27.80440567 0.5317469233
72 -28.37900575 0.5214398127
73 -28.97618892 0.5108256168
74 -29.59661398 0.4999092626
75 -30.24081338 0.4886994705
76 -30.90916909 0.47720908
77 -31.60188891 0.4654552998
78 -32.31898415 0.4534598536
79 -33.06025002 0.4412489972
80 -33.82525013 0.4288533853
81 -34.61330635 0.4163077741
82 -35.42349514 0.4036505528
83 -36.25465155 0.3909231112
84 -37.10538114 0.3781690604
85 -37.97408013 0.3654333375
86 -38.85896317 0.3527612343
87 -39.75809789 0.3401973974
88 -40.66944462 0.3277848515
89 -41.59089956 0.3155640948
90 -42.5203392 0.3035723115
91 -43.45566397 0.291842735
92 -44.39483911 0.2804041851
93 -45.33593092 0.2692807872
94 -46.2771372 0.2584918729
95 -47.21681088 0.2480520449
96 -48.15347647 0.2379713863
97 -49.08583924 0.2282557847
98 -50.01278756 0.2189073427
99 -50.9333889 0.2099248434
100 -51.84688043 0.2013042456
101 -52.75265498 0.1930391826
102 -53.65024328 0.1851214478
103 -54.53929359 0.1775414498
104 -55.41954923 0.1702886288
105 -56.29082523 0.1633518254
106 -57.15298442 0.1567195993
107 -58.00591405 0.1503804962
108 -58.84950329 0.1443232632
109 -59.68362233 0.138537015
110 -60.50810377 0.1330113534
111 -61.32272661 0.1277364438
112 -62.12720355 0.1227030539
113 -62.92117177 0.1179025579
114 -63.70418778 0.1133269125
