0 -81.50242404 0.0435985952
5 -80.24237905 0.04669447252
10 38.89680602 0.9999447988
15 25.1850344 0.9993545452
20 8.185546738 0.9873703238
25 -1.764146852 0.9434622171
30 -6.674779419 0.8955534591
35 -9.276605114 0.8615311641
40 -10.87030251 0.8379859977
45 -11.99079442 0.8203620526
50 -12.87428104 0.8059182687
55 -13.6356385 0.7931220967
60 -14.33583812 0.7810921223
65 -15.01004906 0.7692904128
70 -15.68051731 0.7573602746
75 -16.36300056 0.7450379181
80 -17.07028178 0.7321011535
85 -17.81431622 0.7183364635
90 -18.60776649 0.7035146277
95 -19.4653357 0.687369403
100 -20.40515281 0.6695761304
105 -21.45038053 0.6497290376
110 -22.63112574 0.6273188872
115 -23.9865352 0.6017185598
120 -25.56648272 0.5721962314
125 -27.43125913 0.5379961538
130 -29.64611456 0.4985477248
135 -32.26644064 0.4538455552
140 -35.3122884 0.4049116297
145 -38.74159653 0.3540056141
150 -42.44382197 0.3041826484
155 -46.26921465 0.2582750522
160 -50.0789779 0.2179995708
165 -53.78246264 0.183773371
170 -57.34278957 0.1551267224
175 -60.75680334 0.1312541465
180 -64.02440103 0.1114034349
185 -67.12204328 0.09503105141
190 -69.99414459 0.08176746276
195 -72.56814601 0.07129550623
200 -74.78273615 0.06325827252
205 -76.60970882 0.05724901817
210 -78.05855209 0.05285430973
215 -79.16711908 0.04970007173
220 -79.9876692 0.04747600563
225 -80.57510722 0.04593924411
230 -80.97974843 0.04490651374
235 -81.24410539 0.04424249455
240 -80.15184098 0.04693856174
245 38.85965029 0.9999440831
250 24.80481597 0.9993099269
255 7.439061548 0.9857871248
260 -2.554554944 0.9373536861
265 -7.469035032 0.8860542317
270 -10.12246998 0.8495495609
275 -11.79507455 0.8237440751
280 -13.004912 0.8039405582
285 -13.98142922 0.7873598625
290 -14.83815767 0.7724300143
295 -15.63737138 0.7582175781
300 -16.41697727 0.7441210216
305 -17.20297341 0.7297081952
310 -18.01588347 0.7146249851
315 -18.87453754 0.698538483
320 -19.79870457 0.6810963161
325 -20.81132588 0.6618928964
330 -21.94074371 0.64043899
335 -23.22305802 0.6161369687
340 -24.70435347 0.5882740728
345 -26.44175212 0.5560637597
350 -28.50083661 0.5187896332
355 -30.94535704 0.4761147821
360 -33.81569396 0.428545681
365 -37.09990448 0.3778216329
370 -40.71512462 0.326790116
375 -44.52146481 0.2785620106
380 -48.36779989 0.2354391912
385 -52.1390772 0.1983862676
390 -55.77612194 0.1672428579
395 -59.26463743 0.1412779967
400 -62.60684003 0.1196754246
405 -65.79120198 0.1017904457
410 -68.77493487 0.08718561181
415 -71.48961108 0.07552956155
420 -73.86620679 0.06648099062
425 -75.8615966 0.05964483353
430 -77.47043025 0.05460020187
435 -78.72048099 0.05094990123
440 -79.6595927 0.04835430528
445 -80.34258798 0.04654220738
450 -80.82217647 0.04530634693
455 -81.14425208 0.04449251227
460 -81.34638325 0.04398771267
465 -81.45812189 0.04370982461
470 -81.50211823 0.04359936462
475 -80.24248617 0.04669421709
480 38.8967327 0.999944797
485 25.1839758 0.9993544255
490 8.183294781 0.987365806
495 -1.766585309 0.943444125
500 -6.677232467 0.8955249482
505 -9.279201974 0.8614952326
510 -10.87312028 0.8379435124
515 -11.99385953 0.8203133993
520 -12.87759883 0.8058637026
525 -13.63920954 0.7930617556
530 -14.33966592 0.7810260006
535 -15.01414387 0.769218339
540 -15.68489837 0.757281892
545 -16.367698 0.7449526591
550 -17.07533897 0.7320082026
555 -17.819793 0.718234704
560 -18.61374382 0.703402565
565 -19.47192229 0.6872450605
570 -20.4124943 0.6694369148
575 -21.45867169 0.6495715819
580 -22.64062555 0.6271389051
585 -23.99758233 0.6015108099
590 -25.5795037 0.5719548142
595 -27.44675117 0.5377155492
600 -29.66457212 0.4982250695
605 -32.28819559 0.4534841829
610 -35.33728453 0.4045242882
615 -38.76922846 0.3536139504
620 -42.47302018 0.3038109525
625 -46.2987943 0.2579417482
630 -50.10801964 0.2177127127
635 -53.81048403 0.1835320674
640 -57.36967076 0.1549254327
645 -60.78257045 0.1310865319
650 -64.04898582 0.1112644576
655 -67.14513228 0.09491733769
660 -70.01520773 0.08167653435
665 -72.58662925 0.07122482665
670 -74.79827878 0.0632048505
675 -76.62224833 0.05720961045
680 -78.06829328 0.05282582223
685 -79.17443124 0.04967984348
690 -79.99298068 0.04746190617
695 -80.5788316 0.04592964423
700 -80.98224612 0.04490020188
705 -81.24567118 0.04423858419
