0 -72.26938831 0.0724492557
5 -74.55660728 0.06404193767
10 -76.44647335 0.05776557284
15 -77.94662267 0.05318363889
20 -79.09520103 0.04990023804
25 -79.94597743 0.04758752896
30 -80.55577153 0.04598979931
35 -80.97673295 0.04491484383
40 -81.25291908 0.04422128997
45 -81.4196576 0.04380637507
50 -81.50433661 0.0435958203
55 -81.46657846 0.04366818886
60 38.42263218 0.9999414638
65 22.90867486 0.9990253122
70 6.387322887 0.9831401221
75 -2.846786889 0.9347856516
80 -7.371001152 0.887114277
85 -9.813120398 0.8539087817
90 -11.34446312 0.8307051836
95 -12.44435583 0.8130637953
100 -13.32677257 0.7983949317
105 -14.09726608 0.7852501866
110 -14.81278529 0.772787665
115 -15.50686342 0.7604843219
120 -16.20129925 0.747984474
125 -16.91207873 0.7350166499
130 -17.652677 0.7213445161
135 -18.4361412 0.7067346143
140 -19.2766429 0.6909318544
145 -20.19087765 0.6736378466
150 -21.19954053 0.6544896864
155 -22.3290069 0.6330393287
160 -23.61320837 0.6087378455
165 -25.09539428 0.5809369204
170 -26.82882382 0.5489342085
175 -28.87428055 0.5121079313
180 -31.29094821 0.4701908602
185 -34.11749546 0.4236738079
190 -37.34599259 0.3741529489
195 -40.90330443 0.324250069
200 -44.6605491 0.2768918439
205 -48.47364433 0.2343237729
210 -52.22923532 0.1975598506
215 -55.86664739 0.1665239212
220 -59.36912897 0.1405591842
225 -62.73588156 0.1189055662
230 -65.95079021 0.1009628231
235 -68.96434712 0.08632764231
240 -71.70080899 0.07468657672
245 -74.08618658 0.06569697583
250 -76.07654672 0.0589494073
255 -77.66927538 0.05400575769
260 -78.89644532 0.0504554394
265 -79.80999491 0.04795096959
270 -80.46775653 0.04621777532
275 -80.92423539 0.04504805253
280 -81.22614961 0.04428851983
285 -81.41124945 0.04382772881
290 -81.46390707 0.04368257689
295 38.54884416 0.999942618
300 23.19965509 0.9990764465
305 6.350910182 0.9830682153
310 -3.060349251 0.9330353141
315 -7.668901887 0.8834641654
320 -10.17295393 0.8487448902
325 -11.75963198 0.8242558158
330 -12.91113007 0.8054563997
335 -13.8426864 0.7897024018
340 -14.66120928 0.775504933
345 -15.4252279 0.7619853681
350 -16.17005928 0.7485839941
355 -16.91951976 0.7349061187
360 -17.69194627 0.7206363839
365 -18.50366482 0.7054866227
370 -19.37131126 0.6891598672
375 -20.31370278 0.6713215406
380 -21.35364169 0.651573526
385 -22.51984825 0.6294306561
390 -23.84901343 0.6043046494
395 -25.38756976 0.5755104763
400 -27.19197914 0.5423269633
405 -29.32499644 0.5041630878
410 -31.84408245 0.460877416
415 -34.77946887 0.4132085266
420 -38.10739676 0.3630645747
425 -41.73681742 0.3132766022
430 -45.52856728 0.2667251258
435 -49.34154607 0.2253848458
440 -53.07490873 0.1899558513
445 -56.68140645 0.1601533258
450 -60.15178219 0.1352481462
455 -63.48412824 0.1145011349
460 -66.65452496 0.09736402855
465 -69.60519955 0.08346627153
470 -72.25862943 0.07249101743
475 -74.54752999 0.06407350257
480 -76.43913744 0.05778882618
485 -77.94091942 0.05320041804
490 -79.09091711 0.04991213534
495 -79.94286105 0.04759582019
500 -80.55357858 0.04599545738
505 -80.97525089 0.04491858898
510 -81.25197458 0.04422364643
515 -81.4191151 0.04380772102
520 -81.50409295 0.04359642752
525 -81.46661625 0.0436681234
530 38.4230656 0.9999414679
535 22.90957996 0.9990254756
540 6.387190542 0.9831398495
545 -2.847475331 0.9347800621
550 -7.371952313 0.8871027375
555 -9.814262555 0.8538925447
560 -11.34577426 0.8306849997
565 -12.44582284 0.813040095
570 -13.32838624 0.7983679726
575 -14.09902135 0.7852201003
580 -14.81468182 0.7727544713
585 -15.50890612 0.7604479325
590 -16.20349876 0.7479446887
595 -16.9144522 0.7349731462
600 -17.65524928 0.7212968301
605 -18.43894665 0.7066821117
610 -19.27972801 0.6908736891
615 -20.19430479 0.6735729058
620 -21.20339298 0.6544165243
625 -22.33339528 0.6329560982
630 -23.61827793 0.6086422593
635 -25.10133074 0.580826312
640 -26.83585227 0.5488058356
645 -28.88264603 0.5119597352
650 -31.30086242 0.4700228378
655 -34.12904276 0.4234897112
660 -37.35902631 0.3739611358
665 -40.9174146 0.3240619783
670 -44.67516758 0.2767182132
675 -48.48823854 0.2341711889
680 -52.24345679 0.1974299704
685 -55.88035522 0.1664150283
690 -59.38230797 0.1404683148
695 -62.7485151 0.1188300136
700 -65.96275253 0.1009007025
705 -68.97537879 0.08627767545
