0 -81.43390728 0.043760308
5 39.80520351 0.9992259556
10 26.99533693 0.9995366091
15 8.838408871 0.9886564442
20 -1.489713983 0.945478715
25 -6.437691354 0.8982406111
30 -8.9967452 0.8653174344
35 -10.54480684 0.8428050067
40 -11.62997818 0.8260012704
45 -12.48864429 0.8121741788
50 -13.23373257 0.7998293587
55 -13.9243245 0.7881203585
60 -14.5942257 0.776533777
65 -15.26490558 0.7647262137
70 -15.95190463 0.7524364322
75 -16.66833513 0.7394341695
80 -17.42707092 0.7254862537
85 -18.24240597 0.7103298096
90 -19.1316176 0.6936467076
95 -20.11672118 0.6750358436
100 -21.22661941 0.6539821888
105 -22.49972589 0.6298260195
110 -23.98681326 0.601745986
115 -25.75299527 0.5687911619
120 -27.87599107 0.5300323066
125 -30.43525111 0.4849290513
130 -33.48582224 0.433938937
135 -37.01917837 0.3790988206
140 -40.93435657 0.323936
145 -45.05455041 0.2723203916
150 -49.19157408 0.2269691247
155 -53.21042478 0.1888018825
160 -57.04968617 0.157369454
165 -60.69873651 0.1316563777
170 -64.15730058 0.1106700635
175 -67.4012555 0.09367441009
180 -70.37224263 0.08015547577
185 -72.99625469 0.0696785676
190 -75.21607065 0.06178650067
195 -77.01362117 0.05599339698
200 -78.41141723 0.05183203527
205 -79.45941866 0.04889765043
210 -80.21885473 0.04686594998
215 -80.75006498 0.04549019999
220 -81.10592388 0.04458853868
225 -81.32958247 0.04402933699
230 -81.45470846 0.04371821757
235 -81.50682921 0.04358777395
240 39.79003382 0.999042389
245 26.63562757 0.9995062889
250 8.006721215 0.9870477137
255 -2.362879215 0.9388780632
260 -7.28127355 0.8882863588
265 -9.871766911 0.8530917949
270 -11.48852099 0.8284737231
275 -12.65814289 0.8095792294
280 -13.60813916 0.7936510728
285 -14.44932642 0.7791614508
290 -15.2419966 0.7652106365
295 -16.02300125 0.7512143917
300 -16.81821149 0.7367404669
305 -17.64898714 0.7214161635
310 -18.53609816 0.7048687255
315 -19.50264871 0.6866795061
320 -20.5767941 0.6663424727
325 -21.79466762 0.6432244188
330 -23.20358493 0.6165334955
335 -24.86492605 0.5853205672
340 -26.8546449 0.5485705121
345 -29.25681675 0.5054803191
350 -32.14335121 0.4560066339
355 -35.53684723 0.4015559368
360 -39.37153446 0.3452597137
365 -43.48898777 0.2911785291
370 -47.69054191 0.242706499
375 -51.81215394 0.2014594251
380 -55.76465907 0.1673782292
385 -59.52295201 0.1395301043
390 -63.08669451 0.1168409045
395 -66.44030865 0.09845858456
400 -69.53338235 0.08378946967
405 -72.29189846 0.07236609126
410 -74.65021718 0.06371973568
415 -76.57883876 0.0573489042
420 -78.09141841 0.05276002087
425 -79.23386422 0.04951685692
430 -80.0674759 0.04726533882
435 -80.65505657 0.04573415312
440 -81.05281949 0.04472271034
445 -81.30720243 0.04408575467
450 -81.45468767 0.04371924588
455 -81.52303592 0.04354901736
460 -81.53295191 0.04352224465
465 -81.49969074 0.04360124911
470 -81.43441432 0.04375908142
475 39.80516116 0.9992253469
480 26.99430866 0.9995365254
485 8.83585807 0.988651808
490 -1.492431785 0.9454590832
495 -6.440302539 0.8982107337
500 -8.999424508 0.8652809197
505 -10.54766646 0.8427625443
510 -11.63306298 0.8259530338
515 -12.49196985 0.8121202643
520 -13.23730626 0.7997697785
525 -13.92815545 0.7880549932
530 -14.59832973 0.7764623388
535 -15.2693082 0.7646482133
540 -15.95664369 0.7523511392
545 -16.67346412 0.7393405574
550 -17.43266346 0.7253829209
555 -18.24856239 0.710214867
560 -19.1384743 0.6935176248
565 -20.12446376 0.6748892485
570 -21.23550033 0.6538136317
575 -22.51008621 0.6296297617
580 -23.99910402 0.6015149868
585 -25.76778454 0.5685176642
590 -27.89392443 0.5297097291
595 -30.45691379 0.4845559065
600 -33.5114684 0.4335241885
605 -37.04841465 0.3786648766
610 -40.96604968 0.3235138849
615 -45.08717593 0.2719377424
620 -49.22380188 0.2266405187
625 -53.24148551 0.1885284561
630 -57.0793381 0.1571447252
635 -60.72698216 0.1314721424
640 -64.18406348 0.1105196159
645 -67.42618416 0.09355315479
650 -70.39474958 0.08005999696
655 -73.0157542 0.06960550199
660 -75.23222816 0.0617321199
665 -77.02645145 0.05595386983
670 -78.42122283 0.05180385909
675 -79.46665867 0.04887791324
680 -80.22402525 0.0468523831
685 -80.75362374 0.04548110657
690 -81.10825647 0.0445826798
695 -81.33099591 0.04402581989
700 -81.45543867 0.04371640294
705 -81.50705341 0.04358720483
