0 -6.045221197 0.9020010009
1 -6.410548663 0.8977698979
2 -6.737552339 0.8938841832
3 -7.031848454 0.8903085978
4 -7.298186703 0.8870094697
5 -7.540589218 0.8839554198
6 -7.762467669 0.8811176953
7 -7.966721321 0.8784702615
8 -8.155818881 0.8759897461
9 -8.331866688 0.8736552966
10 -8.496665541 0.8714483928
11 -8.651758081 0.8693526397
12 -8.798468356 0.8673535576
13 -8.937934923 0.8654383797
14 -9.071138609 0.8635958616
15 -9.198925829 0.8618161066
16 -9.322028237 0.8600904071
17 -9.441079315 0.8584111023
18 -9.556628414 0.8567714512
19 -9.669152664 0.8551655199
20 -9.779067102 0.8535880825
21 -9.8867333 0.8520345335
22 -9.992466727 0.8505008102
23 -10.09654305 0.8489833262
24 -10.19920353 0.8474789112
25 -10.30065966 0.8459847597
26 -10.40109715 0.8444983855
27 -10.50067935 0.8430175817
28 -10.5995502 0.841540386
29 -10.6978368 0.8400650503
30 -10.79565163 0.8385900141
31 -10.89309443 0.8371138807
32 -10.99025386 0.8356353971
33 -11.08720899 0.834153436
34 -11.18403049 0.8326669797
35 -11.28078174 0.8311751068
36 -11.37751978 0.8296769795
37 -11.47429616 0.8281718331
38 -11.57115761 0.8266589666
39 -11.66814672 0.8251377346
40 -11.76530246 0.8236075394
41 -11.86266068 0.8220678253
42 -11.96025454 0.820518072
43 -12.05811487 0.8189577904
44 -12.15627052 0.8173865174
45 -12.25474863 0.8158038121
46 -12.35357489 0.8142092524
47 -12.45277379 0.8126024316
48 -12.55236879 0.8109829555
49 -12.65238254 0.8093504402
50 -12.752837 0.8077045089
51 -12.85375362 0.8060447908
52 -12.95515347 0.8043709185
53 -13.05705731 0.8026825264
54 -13.15948576 0.800979249
55 -13.26245938 0.7992607198
56 -13.36599874 0.7975265692
57 -13.47012453 0.7957764237
58 -13.57485761 0.7940099045
59 -13.68021913 0.7922266262
60 -13.78623055 0.7904261957
61 -13.89291375 0.7886082114
62 -14.00029105 0.7867722615
63 -14.10838532 0.7849179236
64 -14.21722 0.783044763
65 -14.32681921 0.7811523324
66 -14.43720775 0.7792401701
67 -14.54841121 0.7773077996
68 -14.66045599 0.7753547278
69 -14.77336941 0.7733804448
70 -14.88717972 0.771384422
71 -15.00191623 0.7693661113
72 -15.11760929 0.7673249439
73 -15.23429044 0.765260329
74 -15.35199245 0.7631716526
75 -15.47074937 0.7610582761
76 -15.59059665 0.7589195348
77 -15.71157121 0.7567547367
78 -15.8337115 0.7545631608
79 -15.95705762 0.7523440554
80 -16.08165142 0.7500966366
81 -16.20753656 0.7478200864
82 -16.33475867 0.7455135511
83 -16.46336542 0.7431761388
84 -16.59340665 0.7408069177
85 -16.72493454 0.7384049141
86 -16.85800365 0.7359691094
87 -16.99267118 0.7334984383
88 -17.12899701 0.7309917862
89 -17.26704395 0.7284479857
90 -17.40687786 0.7258658149
91 -17.54856784 0.7232439933
92 -17.69218644 0.7205811795
93 -17.83780985 0.7178759669
94 -17.98551815 0.715126881
95 -18.13539548 0.7123323752
96 -18.28753036 0.7094908269
97 -18.4420159 0.7066005336
98 -18.59895011 0.7036597082
99 -18.75843618 0.700666475
100 -18.92058283 0.6976188642
101 -19.08550459 0.6945148079
102 -19.25332219 0.6913521341
103 -19.42416294 0.6881285619
104 -19.59816112 0.684841696
105 -19.77545838 0.6814890206
106 -19.95620421 0.6780678942
107 -20.14055639 0.6745755434
108 -20.32868148 0.6710090571
109 -20.52075535 0.6673653805
110 -20.71696366 0.6636413092
111 -20.91750246 0.6598334838
112 -21.12257876 0.6559383842
113 -21.33241108 0.6519523248
114 -21.54723008 0.6478714497
115 -21.76727917 0.6436917292
116 -21.99281508 0.6394089569
117 -22.22410852 0.635018748
118 -22.46144473 0.6305165388
119 -22.70512405 0.625897589
120 -22.95546245 0.6211569848
121 -23.21279197 0.6162896457
122 -23.47746116 0.6112903341
123 -23.74983532 0.6061536686
124 -24.0302967 0.6008741415
125 -24.31924447 0.5954461418
126 -24.61709458 0.5898639833
127 -24.92427928 0.5841219405
128 -25.24124646 0.5782142903
129 -25.56845859 0.5721353637
130 -25.9063913 0.5658796052
131 -26.25553156 0.5594416436
132 -26.61637524 0.5528163718
133 -26.98942423 0.5459990395
134 -27.37518288 0.5389853561
135 -27.77415373 0.5317716054
136 -28.18683257 0.5243547719
137 -28.61370274 0.5167326757
138 -29.05522861 0.5089041174
139 -29.51184832 0.5008690277
140 -29.98396584 0.4926286209
141 -30.47194237 0.4841855461
142 -30.97608716 0.4755440334
143 -31.49664811 0.466710028
144 -32.0338021 0.4576913056
145 -32.5876456 0.4484975635
146 -33.15818563 0.4391404796
147 -33.74533159 0.4296337322
148 -34.34888824 0.4199929756
149 -34.96855028 0.4102357661
150 -35.60389882 0.4003814347
151 -36.25440013 0.3904509073
152 -36.91940688 0.3804664723
153 -37.59816212 0.3704515009
154 -38.28980593 0.3604301274
155 -38.99338481 0.3504268983
156 -39.70786358 0.3404664024
157 -40.43213938 0.3305728948
158 -41.16505751 0.3207699282
159 -41.90542853 0.3110800051
160 -42.65204596 0.3015242617
161 -43.40370412 0.292122196
162 -44.15921555 0.2828914456
163 -44.91742725 0.2738476212
164 -45.67723559 0.2650041984
165 -46.43759924 0.2563724654
166 -47.19755001 0.2479615259
167 -47.95620137 0.2397783494
168 -48.71275454 0.2318278644
169 -49.46650223 0.2241130868
170 -50.21683011 0.2166352739
171 -50.96321607 0.2093940994
172 -51.70522756 0.2023878391
173 -52.44251715 0.1956135631
174 -53.17481653 0.1890673282
175 -53.90192924 0.1827443653
176 -54.62372219 0.1766392587
177 -55.34011637 0.1707461152
178 -56.05107677 0.165058719
179 -56.75660177 0.1595706729
180 -57.45671226 0.1542755235
181 -58.1514405 0.1491668715
182 -58.84081907 0.1442384643
183 -59.52487007 0.1394842742
184 -60.20359471 0.1348985586
185 -60.87696365 0.1304759067
186 -61.54490817 0.126211269
187 -62.20731261 0.122099974
188 -62.86400803 0.1181377296
189 -63.51476763 0.1143206136
190 -64.15930384 0.1106450513
191 -64.79726736 0.1071077843
192 -65.42824817 0.1037058314
193 -66.05177859 0.1004364428
194 -66.66733823 0.09729705164
195 -67.27436075 0.09428522266
196 -67.87224219 0.09139860228
197 -68.46035063 0.08863487065
198 -69.03803676 0.08599169807
199 -69.60464514 0.08346670699
200 -70.15952556 0.0810574407
201 -70.70204435 0.07876133936
202 -71.23159508 0.07657572351
203 -71.74760856 0.07449778517
204 -72.24956163 0.07252458572
205 -72.73698472 0.07065306026
206 -73.20946802 0.0688800271
207 -73.66666609 0.06720220177
208 -74.10830105 0.06561621426
209 -74.53416423 0.06411862842
210 -74.9441165 0.06270596277
211 -75.33808733 0.06137471166
212 -75.71607278 0.0601213661
213 -76.07813248 0.0589424337
214 -76.42438595 0.05783445724
215 -76.75500818 0.0567940315
216 -77.07022491 0.05581781823
217 -77.37030753 0.05490255901
218 -77.65556789 0.05404508618
219 -77.92635302 0.05324233167
220 -78.18303995 0.052491334
221 -78.42603073 0.0517892434
222 -78.65574761 0.05113332546
223 -78.87262852 0.05052096323
224 -79.07712286 0.04994965808
225 -79.26968766 0.04941702944
226 -79.45078404 0.04892081364
227 -79.62087408 0.04845886194
228 -79.78041798 0.04802913791
229 -79.92987162 0.04762971435
230 -80.06968444 0.04725876974
231 -80.20029758 0.04691458447
232 -80.32214237 0.04659553679
233 -80.43563905 0.04630009865
