0 -11.89196312 0.8216031754
1 -11.98963388 0.8200503089
2 -12.08758 0.818486772
3 -12.18582975 0.816912109
4 -12.28440983 0.8153258852
5 -12.38334553 0.8137276832
6 -12.48266102 0.8121171005
7 -12.58237949 0.8104937463
8 -12.68252338 0.8088572389
9 -12.78311447 0.8072072037
10 -12.88417408 0.8055432709
11 -12.98572318 0.803865074
12 -13.08778249 0.8021722476
13 -13.19037258 0.800464426
14 -13.29351402 0.7987412418
15 -13.3972274 0.7970023245
16 -13.50153345 0.7952472992
17 -13.60645311 0.793475785
18 -13.71200763 0.7916873945
19 -13.81821857 0.7898817322
20 -13.92510794 0.7880583934
21 -14.03269823 0.7862169633
22 -14.14101247 0.7843570159
23 -14.2500743 0.7824781129
24 -14.35990802 0.7805798026
25 -14.47053868 0.7786616192
26 -14.5819921 0.7767230811
27 -14.69429495 0.7747636904
28 -14.80747483 0.7727829317
29 -14.92156029 0.7707802706
30 -15.03658095 0.768755153
31 -15.15256752 0.7667070036
32 -15.26955188 0.7646352248
33 -15.38756719 0.7625391952
34 -15.50664792 0.7604182686
35 -15.62682994 0.7582717724
36 -15.74815062 0.7560990058
37 -15.8706489 0.7538992388
38 -15.9943654 0.7516717104
39 -16.1193425 0.7494156265
40 -16.24562443 0.7471301586
41 -16.37325744 0.7448144417
42 -16.50228982 0.7424675723
43 -16.63277211 0.740088606
44 -16.76475719 0.737676556
45 -16.89830039 0.7352303901
46 -17.03345971 0.7327490282
47 -17.17029588 0.7302313402
48 -17.30887262 0.7276761427
49 -17.44925673 0.7250821965
50 -17.59151833 0.7224482032
51 -17.73573106 0.719772802
52 -17.88197223 0.7170545665
53 -18.03032312 0.7142920009
54 -18.18086917 0.7114835361
55 -18.33370024 0.7086275261
56 -18.48891088 0.7057222433
57 -18.64660063 0.7027658745
58 -18.8068743 0.6997565164
59 -18.96984232 0.6966921701
60 -19.13562106 0.693570737
61 -19.30433316 0.6903900131
62 -19.476108 0.6871476835
63 -19.65108202 0.6838413175
64 -19.82939918 0.6804683621
65 -20.0112114 0.6770261369
66 -20.19667907 0.6735118276
67 -20.38597146 0.6699224807
68 -20.57926734 0.666254997
69 -20.77675543 0.6625061262
70 -20.97863501 0.6586724612
71 -21.18511648 0.6547504328
72 -21.39642195 0.6507363045
73 -21.61278584 0.6466261687
74 -21.8344555 0.6424159429
75 -22.06169179 0.6381013673
76 -22.29476972 0.6336780032
77 -22.53397901 0.6291412338
78 -22.77962464 0.6244862661
79 -23.03202735 0.6197081355
80 -23.29152412 0.6148017132
81 -23.55846849 0.6097617169
82 -23.83323084 0.6045827251
83 -24.11619851 0.5992591966
84 -24.40777574 0.5937854946
85 -24.70838341 0.5881559173
86 -25.01845856 0.5823647349
87 -25.33845358 0.576406235
88 -25.66883507 0.5702747759
89 -26.01008227 0.56396485
90 -26.36268508 0.5574711563
91 -26.72714151 0.5507886849
92 -27.1039546 0.5439128124
93 -27.49362861 0.5368394081
94 -27.89666461 0.5295649528
95 -28.31355527 0.5220866674
96 -28.74477895 0.5144026512
97 -29.19079291 0.5065120283
98 -29.65202589 0.498415099
99 -30.12886995 0.4901134929
100 -30.62167164 0.4816103192
101 -31.13072278 0.4729103099
102 -31.65625093 0.4640199488
103 -32.19840979 0.4549475806
104 -32.75726987 0.4457034931
105 -33.33280966 0.4362999646
106 -33.92490781 0.4267512719
107 -34.53333651 0.4170736505
108 -35.15775659 0.4072852055
109 -35.79771469 0.397405768
110 -36.4526427 0.3874566998
111 -37.12185984 0.3774606455
112 -37.8045774 0.3674412405
113 -38.49990625 0.3574227807
114 -39.20686701 0.3474298642
115 -39.9244026 0.3374870187
116 -40.65139289 0.3276183262
117 -41.38667092 0.3178470589
118 -42.12904024 0.3081953397
119 -42.87729279 0.2986838392
120 -43.63022658 0.2893315171
121 -44.38666286 0.2801554166
122 -45.14546199 0.2711705159
123 -45.9055378 0.2623896361
124 -46.66586991 0.2538234066
125 -47.42551388 0.2454802826
126 -48.18360901 0.2373666088
127 -48.93938374 0.2294867245
128 -49.69215866 0.2218430999
129 -50.44134731 0.2144364979
130 -51.18645485 0.207266152
131 -51.92707486 0.2003299559
132 -52.66288436 0.1936246552
133 -53.39363748 0.1871460392
134 -54.11915771 0.1808891263
135 -54.83932924 0.1748483402
136 -55.55408737 0.1690176752
137 -56.26340827 0.1633908467
138 -56.96729826 0.1579614283
139 -57.66578282 0.1527229721
140 -58.35889549 0.1476691137
141 -59.04666686 0.1427936607
142 -59.72911384 0.1380906651
143 -60.40622948 0.13355448
144 -61.07797351 0.1291798004
145 -61.74426392 0.1249616894
146 -62.40496965 0.1208955897
147 -63.05990485 0.1169773219
148 -63.70882474 0.1132030709
149 -64.35142324 0.1095693606
150 -64.98733269 0.1060730204
151 -65.61612537 0.1027111436
152 -66.23731721 0.09948104071
153 -66.85037328 0.09638018969
154 -67.45471502 0.09340618519
155 -68.04972905 0.09055668874
156 -68.63477709 0.08782938203
157 -69.20920683 0.08522192485
158 -69.7723632 0.08273191905
159 -70.32359979 0.08035687931
160 -70.86229 0.07809421146
161 -71.3878376 0.0759411983
162 -71.89968629 0.07389499272
163 -72.39732827 0.07195261772
164 -72.8803113 0.0701109723
165 -73.34824443 0.0683668425
166 -73.80080222 0.06671691644
167 -74.2377274 0.06515780229
168 -74.65883215 0.06368604828
169 -75.06399804 0.06229816361
170 -75.45317476 0.0609906396
171 -75.82637773 0.05975997037
172 -76.18368495 0.05860267231
173 -76.52523301 0.05751530224
174 -76.85121261 0.05649447367
175 -77.16186369 0.05553687113
176 -77.45747029 0.05463926247
177 -77.73835533 0.05379850915
178 -78.00487533 0.05301157448
179 -78.25741534 0.05227553011
180 -78.49638391 0.05158756061
181 -78.72220844 0.0509449667
182 -78.93533069 0.05034516693
183 -79.13620272 0.04978569819
184 -79.32528312 0.04926421516
185 -79.5030336 0.04877848892
186 -79.66991593 0.04832640473
187 -79.82638925 0.0479059593
188 -79.97290771 0.04751525752
189 -80.10991841 0.04715250887
190 -80.23785971 0.04681602351
191 -80.35715971 0.04650420824
192 -80.46823512 0.04621556232
193 -80.57149027 0.04594867321
194 -80.66731637 0.04570221232
195 -80.75609099 0.04547493086
196 -80.83817764 0.04526565565
197 -80.91392556 0.04507328508
198 -80.98366964 0.04489678521
199 -81.0477304 0.04473518596
200 -81.10641412 0.04458757745
201 -81.16001304 0.04445310654
202 -81.2088056 0.04433097342
203 -81.25305677 0.04422042847
204 -81.2930184 0.04412076918
205 -81.32892963 0.04403133734
206 -81.36101728 0.04395151624
207 -81.38949634 0.04388072815
208 -81.41457037 0.04381843186
209 -81.43643202 0.04376412038
210 -81.45526342 0.04371731881
211 -81.47123673 0.04367758229
212 -81.48451454 0.04364449409
213 -81.49525031 0.04361766383
214 -81.50358888 0.04359672579
215 -81.50966683 0.04358133732
216 -81.51361295 0.04357117741
217 -81.51554861 0.04356594523
218 -81.51558816 0.04356535891
219 -81.51383932 0.04356915429
220 -81.51040353 0.04357708375
221 -81.50537627 0.04358891523
222 -81.49884746 0.04360443117
223 -81.49090167 0.0436234276
224 -81.48161853 0.04364571329
225 -81.47107292 0.04367110889
226 -81.4593353 0.04369944624
227 -81.44647195 0.04373056761
228 -81.43254519 0.04376432504
229 -81.41761364 0.04380057974
230 -81.40173243 0.04383920152
231 -81.38495339 0.04388006822
232 -81.36732525 0.04392306521
233 -81.34889383 0.04396808493
234 -81.32970222 0.04401502645
235 -81.30979091 0.04406379506
236 -81.28919796 0.04411430186
237 -81.26795917 0.04416646342
238 -81.24610816 0.04422020146
239 -81.22367655 0.04427544248
240 -81.20069404 0.04433211753
241 -81.17718857 0.0443901619
242 -81.15318636 0.04444951486
243 -81.12871206 0.04451011944
244 -81.10378882 0.04457192218
245 -81.07843842 0.04463487296
246 -81.05268127 0.04469892473
247 -81.02653656 0.04476403343
248 -81.0000223 0.04483015771
249 -80.97315541 0.04489725884
250 -80.94595176 0.04496530055
251 -80.91842623 0.04503424886
252 -80.8905928 0.04510407197
253 -80.86246454 0.04517474014
254 -80.83405375 0.04524622555
255 -80.80537191 0.04531850222
256 -80.77642979 0.04539154589
257 -80.74723747 0.04546533395
258 -80.71780437 0.0455398453
259 -80.6881393 0.04561506034
260 -80.65825048 0.04569096081
261 -80.62814558 0.0457675298
262 -80.59783177 0.04584475161
263 -80.56731569 0.04592261174
264 -80.53660355 0.04600109679
265 -80.50570109 0.04608019444
266 -80.47461364 0.04615989337
267 -80.44334614 0.04624018322
268 -80.41190315 0.04632105455
269 -80.38028885 0.0464024988
270 -80.34850711 0.04648450824
271 -80.31656146 0.04656707593
272 -80.28445511 0.04665019571
273 -80.25219096 0.04673386217
274 -80.21977148 0.04681807101
275 -80.18719715 0.04690282214
276 -80.15445245 0.04698814988
277 -80.12137272 0.04707440796
278 -80.08638897 0.04716496249
279 -80.03469405 0.04729163736
280 -79.82672419 0.04775627438
281 -78.14905016 0.05153129232
282 -62.80215428 0.09928175739
283 28.62635738 0.9394807089
284 38.64730607 0.9999314845
285 38.07307701 0.9999377444
286 36.33166152 0.9999152431
287 33.76252695 0.9998647831
288 30.62539317 0.9997595644
289 27.20993007 0.9995497922
290 23.74207433 0.9991517099
291 20.36505788 0.9984378765
292 17.1612102 0.9972352368
293 14.17652692 0.9953391975
294 11.43620913 0.9925486831
295 8.95216999 0.9887167048
296 6.726163498 0.98379823
297 4.751389591 0.9778730338
298 3.014065021 0.9711321577
299 1.495365261 0.9638354061
300 0.1735409883 0.9562595714
301 -0.9741474485 0.9486558621
302 -1.969929904 0.9412252828
303 -2.834536999 0.9341111951
304 -3.586666033 0.9274035084
305 -4.242788237 0.9211485189
306 -4.817179134 0.9153600786
307 -5.32207592 0.9100297155
308 -5.767894206 0.9051347758
309 -6.163461353 0.9006444842
310 -6.516242008 0.896524202
311 -6.832543628 0.8927382713
312 -7.117697252 0.8892518193
313 -7.376213008 0.8860318291
314 -7.611912005 0.8830477137
315 -7.828037219 0.8802715614
316 -8.027346231 0.8776781739
317 -8.212188571 0.8752449783
318 -8.384570159 0.8729518668
319 -8.546207006 0.8707810006
320 -8.698570013 0.8687166009
321 -8.842922397 0.8667447405
322 -8.980351026 0.8648531442
323 -9.11179271 0.8630310035
324 -9.238056307 0.8612688066
325 -9.359841365 0.8595581849
326 -9.477753871 0.8578917756
327 -9.592319585 0.8562630995
328 -9.703995367 0.8546664522
329 -9.81317881 0.8530968088
330 -9.92021645 0.85154974
331 -10.02541078 0.8500213375
332 -10.12902627 0.8485081498
333 -10.23129447 0.8470071248
334 -10.3324185 0.8455155607
335 -10.43257677 0.8440310617
336 -10.53192633 0.8425515001
337 -10.63060564 0.8410749833
338 -10.72873706 0.8395998237
339 -10.82642891 0.838124514
340 -10.92377734 0.8366477041
341 -11.0208679 0.8351681817
342 -11.11777693 0.833684855
343 -11.21457272 0.8321967374
344 -11.31131661 0.8307029347
345 -11.40806386 0.8292026327
346 -11.50486443 0.8276950873
347 -11.60176373 0.8261796157
348 -11.69880316 0.8246555879
349 -11.79602068 0.8231224197
350 -11.89345128 0.821579567
351 -11.99112735 0.8200265197
352 -12.08907908 0.8184627969
353 -12.18733476 0.8168879429
354 -12.28592105 0.8153015231
355 -12.38486327 0.8137031201
356 -12.48418555 0.8120923316
357 -12.5839111 0.8104687667
358 -12.68406233 0.8088320438
359 -12.78466105 0.8071817882
360 -12.88572856 0.8055176302
361 -12.98728583 0.8038392031
362 -13.08935359 0.8021461416
363 -13.19195241 0.8004380798
364 -13.29510285 0.7987146503
365 -13.39882553 0.7969754825
366 -13.50314116 0.7952202012
367 -13.60807072 0.7934484256
368 -13.71363543 0.791659768
369 -13.81985688 0.7898538327
370 -13.92675709 0.7880302149
371 -14.03435855 0.7861884996
372 -14.1426843 0.7843282607
373 -14.25175799 0.7824490594
374 -14.36160395 0.7805504441
375 -14.47224722 0.7786319485
376 -14.58371365 0.7766930908
377 -14.69602992 0.774733373
378 -14.80922363 0.7727522791
379 -14.92332338 0.7707492747
380 -15.03835877 0.7687238051
381 -15.15436055 0.7666752948
382 -15.27136062 0.7646031458
383 -15.38939216 0.7625067363
384 -15.50848964 0.7603854199
385 -15.62868898 0.7582385232
386 -15.75002756 0.7560653452
387 -15.87254436 0.7538651555
388 -15.99628 0.7516371923
389 -16.12127691 0.7493806613
390 -16.24757935 0.7470947332
391 -16.37523358 0.7447785426
392 -16.50428795 0.7424311853
393 -16.63479303 0.7400517163
394 -16.76680172 0.7376391481
395 -16.90036941 0.7351924476
396 -17.03555412 0.7327105342
397 -17.17241664 0.7301922769
398 -17.31102074 0.7276364915
399 -17.45143326 0.7250419379
400 -17.59372438 0.7224073167
401 -17.73796779 0.7197312662
402 -17.88424086 0.7170123589
403 -18.03262493 0.7142490978
404 -18.18320551 0.7114399129
405 -18.33607252 0.7085831567
406 -18.49132061 0.7056771005
407 -18.64904938 0.7027199297
408 -18.80936373 0.6997097395
409 -18.97237417 0.6966445296
410 -19.13819716 0.6935221998
411 -19.30695548 0.6903405442
412 -19.47877856 0.6870972466
413 -19.65380299 0.6837898741
414 -19.83217284 0.6804158719
415 -20.01404016 0.6769725575
416 -20.19956545 0.6734571147
417 -20.38891816 0.6698665875
418 -20.58227718 0.6661978747
419 -20.77983141 0.6624477235
420 -20.98178028 0.6586127243
421 -21.18833437 0.6546893054
422 -21.39971598 0.6506737277
423 -21.61615972 0.646562081
424 -21.83791314 0.64235028
425 -22.06523733 0.6380340621
426 -22.29840751 0.6336089859
427 -22.53771363 0.6290704319
428 -22.78346091 0.6244136043
429 -23.03597034 0.619633536
430 -23.29557915 0.6147250958
431 -23.56264115 0.609682999
432 -23.83752696 0.6045018222
433 -24.12062419 0.5991760224
434 -24.41233734 0.5936999617
435 -24.71308756 0.5880679374
436 -25.02331211 0.5822742197
437 -25.34346362 0.5763130969
438 -25.67400889 0.5701789288
439 -26.01542734 0.5638662104
440 -26.36820903 0.5573696445
441 -26.73285207 0.5506842264
442 -27.10985954 0.5438053395
443 -27.49973568 0.5367288616
444 -27.90298149 0.5294512839
445 -28.32008947 0.5219698396
446 -28.75153768 0.5142826428
447 -29.19778302 0.5063888346
448 -29.65925374 0.4982887347
449 -30.13634123 0.4899839941
450 -30.6293913 0.4814777462
451 -31.13869484 0.4727747489
452 -31.66447834 0.463881514
453 -32.2068943 0.4548064157
454 -32.76601187 0.4455597719
455 -33.34180807 0.4361538922
456 -33.93415993 0.4266030836
457 -34.54283797 0.4169236115
458 -35.16750128 0.4071336086
459 -35.80769472 0.3972529316
460 -36.46284843 0.3873029636
461 -37.13227991 0.3773063672
462 -37.81519885 0.3672867905
463 -38.51071463 0.3572685366
464 -39.2178466 0.3472762055
465 -39.93553657 0.3373343211
466 -40.66266356 0.3274669553
467 -41.39806003 0.3176973653
468 -42.14052922 0.3080476538
469 -42.888863 0.2985384667
470 -43.64185965 0.2891887357
471 -44.39834088 0.2800154733
472 -45.15716778 0.2710336247
473 -45.9172551 0.2622559776
474 -46.67758356 0.2536931276
475 -47.43720997 0.2453534966
476 -48.19527496 0.2372433976
477 -48.95100836 0.2293671401
478 -49.70373221 0.2217271665
479 -50.45286147 0.2143242148
480 -51.19790271 0.2071574966
481 -51.93845081 0.2002248861
482 -52.67418405 0.193523113
483 -53.40485767 0.1870479532
484 -54.13029618 0.1807944146
485 -54.85038464 0.1747569131
486 -55.56505904 0.1689294376
487 -56.27429611 0.1633057003
488 -56.97810254 0.1578792736
489 -57.67650403 0.1526437102
490 -58.36953416 0.1475926476
491 -59.05722337 0.1427198967
492 -59.73958829 0.1380195138
493 -60.41662152 0.1334858569
494 -61.08828222 0.1291136267
495 -61.75448767 0.1248978919
496 -62.415106 0.1208341011
497 -63.06995049 0.1169180808
498 -63.7187754 0.1131460211
499 -64.36127375 0.1095144512
500 -64.99707688 0.1060202046
501 -65.62575621 0.1026603784
502 -66.24682682 0.09943228612
503 -66.85975305 0.0963334079
504 -67.46395574 0.09336133979
505 -68.05882105 0.09051374396
506 -68.64371039 0.08778830207
507 -69.21797133 0.08518267328
508 -69.78094884 0.08269445829
509 -70.33199674 0.08032117025
510 -70.87048881 0.07806021319
511 -71.39582937 0.07590886792
512 -71.90746282 0.07386428534
513 -72.40488215 0.07192348645
514 -72.88763602 0.07008336844
515 -73.35533448 0.0683407157
516 -73.80765311 0.06669221498
517 -74.24433571 0.06513447338
518 -74.66519554 0.06366403835
519 -75.07011523 0.06227741866
520 -75.45904548 0.06097110554
521 -75.83200274 0.05974159327
522 -76.18906591 0.05858539877
523 -76.53037247 0.05749907959
524 -76.85611391 0.05647925024
525 -77.16653089 0.05552259643
