0 -16.41191387 0.7441119507
1 -16.54137698 0.7417555278
2 -16.67230566 0.7393667159
3 -16.80475349 0.7369445145
4 -16.93877662 0.7344878775
5 -17.07443383 0.7319957099
6 -17.21178674 0.7294668659
7 -17.35089998 0.7269001458
8 -17.49184133 0.7242942926
9 -17.63468195 0.7216479897
10 -17.77949655 0.718959857
11 -17.92636361 0.7162284474
12 -18.07536565 0.7134522435
13 -18.2265894 0.7106296536
14 -18.3801261 0.7077590075
15 -18.53607178 0.7048385525
16 -18.69452754 0.7018664486
17 -18.85559983 0.6988407643
18 -19.01940082 0.6957594713
19 -19.18604875 0.6926204398
20 -19.35566824 0.689421433
21 -19.52839074 0.686160102
22 -19.70435491 0.6828339795
23 -19.88370707 0.6794404752
24 -20.06660162 0.6759768688
25 -20.25320156 0.6724403049
26 -20.44367899 0.6688277867
27 -20.63821559 0.6651361703
28 -20.8370032 0.6613621588
29 -21.04024439 0.6575022968
30 -21.24815302 0.6535529653
31 -21.46095482 0.6495103771
32 -21.67888804 0.645370572
33 -21.90220403 0.6411294146
34 -22.13116785 0.6367825913
35 -22.36605886 0.63232561
36 -22.6071713 0.6277538004
37 -22.85481486 0.6230623175
38 -23.10931509 0.6182461466
39 -23.37101393 0.6133001114
40 -23.64026994 0.6082188862
41 -23.9174586 0.6029970115
42 -24.20297233 0.5976289146
43 -24.4972204 0.5921089358
44 -24.8006286 0.5864313609
45 -25.11363869 0.5805904605
46 -25.43670743 0.5745805378
47 -25.77030539 0.5683959846
48 -26.11491524 0.5620313476
49 -26.47102959 0.5554814043
50 -26.83914828 0.5487412511
51 -27.21977511 0.5418064013
52 -27.61341385 0.5346728958
53 -28.02056361 0.5273374244
54 -28.44171336 0.5197974577
55 -28.87733581 0.5120513883
56 -29.32788043 0.5040986783
57 -29.79376579 0.4959400124
58 -30.27537113 0.48757745
59 -30.7730275 0.4790145743
60 -31.28700836 0.4702566318
61 -31.81752001 0.461310656
62 -32.36469205 0.4521855688
63 -32.92856817 0.4428922535
64 -33.50909758 0.4334435908
65 -34.10612748 0.4238544525
66 -34.719397 0.414141648
67 -35.34853279 0.4043238184
68 -35.99304694 0.3944212774
69 -36.65233711 0.3844558
70 -37.32568944 0.3744503604
71 -38.01228412 0.3644288276
72 -38.71120375 0.3544156258
73 -39.42144418 0.3444353704
74 -40.1419278 0.3345124927
75 -40.87151867 0.3246708673
76 -41.60903916 0.3149334538
77 -42.35328751 0.3053219672
78 -43.10305568 0.2958565874
79 -43.85714697 0.2865557157
80 -44.61439283 0.2774357869
81 -45.37366833 0.2685111365
82 -46.13390592 0.2597939276
83 -46.89410713 0.251294131
84 -47.65335202 0.2430195585
85 -48.41080625 0.2349759391
86 -49.16572577 0.2271670343
87 -49.91745916 0.2195947832
88 -50.66544774 0.2122594695
89 -51.40922368 0.205159904
90 -52.14840625 0.198293615
91 -52.8826964 0.1916570409
92 -53.61186997 0.1852457201
93 -54.33576969 0.1790544742
94 -55.05429618 0.1730775812
95 -55.76739817 0.1673089363
96 -56.47506208 0.1617421985
97 -57.17730123 0.1563709227
98 -57.87414476 0.1511886757
99 -58.56562658 0.1461891358
100 -59.25177439 0.1413661769
101 -59.93259909 0.1367139358
102 -60.60808484 0.1322268644
103 -61.27817982 0.1278997657
104 -61.94278815 0.1237278159
105 -62.60176304 0.1197065717
106 -63.25490148 0.1158319648
107 -63.90194062 0.1121002848
108 -64.54255601 0.1085081512
109 -65.17636187 0.1050524774
110 -65.80291325 0.1017304271
111 -66.42171027 0.09853936671
112 -67.03220419 0.09547681508
113 -67.6338051 0.09254039259
114 -68.22589112 0.08972777223
115 -68.80781862 0.08703663409
116 -69.37893324 0.08446462493
117 -69.93858129 0.08200932411
118 -70.4861211 0.07966821657
119 -71.02093401 0.07743867336
120 -71.5424347 0.0753179397
121 -72.05008047 0.0733031302
122 -72.54337932 0.07139123072
123 -73.02189673 0.06957910589
124 -73.48526086 0.06786351146
125 -73.93316631 0.06624111032
126 -74.36537641 0.06470849117
127 -74.78172405 0.06326218892
128 -75.18211126 0.06189870569
129 -75.56650755 0.06061453198
130 -75.93494735 0.05940616692
131 -76.28752653 0.05827013754
132 -76.62439828 0.05720301626
133 -76.94576849 0.05620143664
134 -77.25189076 0.05526210713
135 -77.54306126 0.05438182275
136 -77.81961346 0.05355747476
137 -78.08191291 0.05278605838
138 -78.33035215 0.05206467868
139 -78.56534584 0.05139055476
140 -78.7873261 0.05076102248
141 -78.99673818 0.05017353581
142 -79.19403647 0.04962566696
143 -79.37968081 0.04911510561
144 -79.55413323 0.04863965724
145 -79.717855 0.04819724073
146 -79.87130401 0.04778588548
147 -80.01493248 0.04740372802
148 -80.14918511 0.04704900835
149 -80.2744973 0.04672006591
150 -80.39129391 0.04641533559
151 -80.49998802 0.04613334341
152 -80.60098013 0.04587270238
153 -80.69465743 0.04563210818
154 -80.78139332 0.04541033502
155 -80.86154709 0.04520623153
156 -80.93546368 0.04501871671
157 -81.00347371 0.04484677609
158 -81.06589343 0.04468945794
159 -81.1230249 0.04454586971
160 -81.17515622 0.04441517451
161 -81.22256178 0.04429658785
162 -81.26550258 0.0441893745
163 -81.30422665 0.04409284549
164 -81.33896939 0.04400635527
165 -81.36995406 0.04392929904
166 -81.39739217 0.04386111023
167 -81.421484 0.04380125808
168 -81.44241899 0.04374924543
169 -81.46037625 0.04370460655
170 -81.47552504 0.04366690518
171 -81.48802516 0.04363573264
172 -81.49802748 0.04361070611
173 -81.50567429 0.0435914669
174 -81.51109983 0.043577679
175 -81.51443062 0.04356902756
176 -81.51578588 0.04356521756
177 -81.51527796 0.04356597254
178 -81.51301266 0.0435710334
179 -81.5090896 0.04358015728
