0 -24.03292402 0.6008573865
1 -24.33190287 0.5952442042
2 -24.64102175 0.5894548721
3 -24.96083601 0.5834817315
4 -25.29192363 0.5773170771
5 -25.63488339 0.5709532378
6 -25.99033221 0.5643826737
7 -26.35890167 0.5575980926
8 -26.74123361 0.5505925862
9 -27.13797451 0.5433597862
10 -27.54976889 0.5358940429
11 -27.97725131 0.5281906213
12 -28.42103717 0.5202459178
13 -28.88171227 0.5120576891
14 -29.35982108 0.5036252922
15 -29.85585406 0.4949499273
16 -30.37023403 0.4860348747
17 -30.90330199 0.4768857178
18 -31.45530274 0.4675105401
19 -32.02637058 0.4579200854
20 -32.61651573 0.4481278705
21 -33.22561177 0.4381502391
22 -33.85338475 0.4280063477
23 -34.49940472 0.4177180742
24 -35.16308011 0.4073098427
25 -35.84365598 0.396808359
26 -36.54021654 0.3862422585
27 -37.25169243 0.3756416711
28 -37.97687299 0.3650377163
29 -38.71442323 0.3544619461
30 -39.46290488 0.3439457616
31 -40.22080081 0.3335198292
32 -40.98654157 0.3232135251
33 -41.75853286 0.3130544321
34 -42.53518271 0.3030679117
35 -43.31492729 0.2932767644
36 -44.09625442 0.2837009867
37 -44.87772395 0.2743576269
38 -45.65798478 0.2652607339
39 -46.43578815 0.2564213909
40 -47.20999712 0.2478478218
41 -47.9795927 0.2395455548
42 -48.74367654 0.2315176317
43 -49.50147084 0.2237648457
44 -50.25231579 0.2162859977
45 -50.99566488 0.2090781585
46 -51.73107869 0.2021369288
47 -52.45821741 0.1954566901
48 -53.17683236 0.1890308404
49 -53.88675707 0.1828520123
50 -54.58789785 0.176912271
51 -55.28022428 0.1712032915
52 -55.9637597 0.1657165136
53 -56.6385718 0.1604432779
54 -57.30476345 0.1553749412
55 -57.96246384 0.1505029741
56 -58.61181997 0.1458190421
57 -59.25298857 0.1413150708
58 -59.88612849 0.1369832979
59 -60.51139355 0.1328163124
60 -61.12892599 0.1288070828
61 -61.73885055 0.1249489756
62 -62.34126909 0.1212357644
63 -62.93625606 0.1176616314
64 -63.52385464 0.1142211622
65 -64.10407372 0.1109093336
66 -64.67688574 0.1077214973
67 -65.24222545 0.1046533582
68 -65.79998956 0.1017009493
69 -66.35003733 0.09886060401
70 -66.89219204 0.09612892576
71 -67.42624341 0.09350275702
72 -67.95195077 0.09097914736
73 -68.46904699 0.088555322
74 -68.97724301 0.08622865129
75 -69.47623297 0.08399662179
76 -69.96569961 0.08185680957
77 -70.44531995 0.07980685607
78 -70.91477107 0.07784444707
79 -71.3737358 0.07596729467
80 -71.8219082 0.07417312274
81 -72.25899876 0.07245965557
82 -72.68473909 0.07082460977
83 -73.09888613 0.06926568909
84 -73.50122577 0.06778058205
85 -73.89157578 0.06636696187
86 -74.26978811 0.06502248857
87 -74.63575048 0.06374481263
88 -74.98938735 0.06253158002
89 -75.33066026 0.06138043822
90 -75.65956753 0.06028904274
91 -75.97614355 0.05925506411
92 -76.28045747 0.05827619487
93 -76.5726116 0.05735015639
94 -76.85273945 0.05647470546
95 -77.12100348 0.05564764031
96 -77.37759274 0.05486680613
97 -77.62272028 0.0541301
98 -77.85662055 0.05343547507
99 -78.07954678 0.05278094411
100 -78.29176834 0.05216458242
101 -78.49356821 0.05158453001
102 -78.6852405 0.05103899325
103 -78.86708808 0.05052624591
104 -79.03942044 0.05004462962
105 -79.20255154 0.049592554
106 -79.35679795 0.04916849623
107 -79.50247713 0.0487710003
108 -79.63990581 0.048398676
109 -79.76939859 0.04805019757
110 -79.89126674 0.04772430213
111 -80.00581702 0.04741978801
112 -80.11335082 0.0471355128
113 -80.21416329 0.04687039144
114 -80.30854267 0.04662339414
115 -80.39676975 0.04639354424
116 -80.47911741 0.0461799161
117 -80.55585026 0.04598163295
118 -80.6272244 0.04579786474
119 -80.69348723 0.04562782602
120 -80.75487732 0.04547077387
121 -80.81162442 0.04532600585
122 -80.86394943 0.04519285801
123 -80.91206446 0.04507070298
124 -80.95617296 0.04495894809
125 -80.99646982 0.0448570336
126 -81.03314159 0.04476443093
127 -81.0663666 0.04468064102
128 -81.09631522 0.04460519276
129 -81.12315006 0.04453764147
130 -81.14702624 0.04447756742
