0 -50.7154293 0.2117761914
1 -51.45852052 0.2046956052
2 -52.19674308 0.1978502858
3 -52.92984454 0.1912360456
4 -53.65764354 0.1848478868
5 -54.38002097 0.1786801842
6 -55.09691028 0.1727268562
7 -55.80828712 0.1669815218
8 -56.51415853 0.1614376421
9 -57.21455182 0.1560886455
10 -57.90950341 0.1509280362
11 -58.59904777 0.1459494866
12 -59.28320669 0.1411469117
13 -59.96197908 0.1365145284
14 -60.6353316 0.1320468971
15 -61.30319033 0.1277389491
16 -61.9654336 0.1235859986
17 -62.62188637 0.1195837407
18 -63.2723163 0.1157282376
19 -63.91643153 0.1120158935
20 -64.55388049 0.1084434198
21 -65.18425356 0.1050077936
22 -65.80708675 0.1017062111
23 -66.42186707 0.09853603768
24 -67.02803967 0.0954947572
25 -67.62501627 0.09257992315
26 -68.21218473 0.08978911254
27 -68.78891937 0.08711988473
28 -69.35459173 0.08456974636
29 -69.90858132 0.08213612314
30 -70.45028615 0.07981633893
31 -70.97913264 0.07760760227
32 -71.49458459 0.075507
33 -71.99615116 0.07351149747
34 -72.48339356 0.07161794439
35 -72.95593042 0.06982308564
36 -73.4134417 0.0681235758
37 -73.85567134 0.06651599651
38 -74.28242854 0.06499687563
39 -74.69358774 0.06356270734
40 -75.08908764 0.06220997236
41 -75.46892909 0.06093515772
42 -75.83317229 0.0597347754
43 -76.18193323 0.0586053796
44 -76.51537966 0.05754358234
45 -76.83372667 0.0565460671
46 -77.13723202 0.05560960058
47 -77.42619135 0.05473104255
48 -77.70093338 0.05390735372
49 -77.96181516 0.0531356019
50 -78.20921751 0.05241296651
51 -78.44354056 0.05173674154
52 -78.66519968 0.05110433725
53 -78.87462154 0.05051328063
54 -79.07224061 0.04996121491
55 -79.25849584 0.04944589815
56 -79.43382778 0.04896520118
57 -79.59867594 0.04851710494
58 -79.75347646 0.0480996973
59 -79.89866011 0.04771116964
60 -80.03465055 0.04734981303
61 -80.16186282 0.04701401435
62 -80.28070217 0.04670225217
63 -80.39156298 0.04641309271
64 -80.49482798 0.04614518565
65 -80.59086764 0.04589726008
66 -80.68003967 0.04566812044
67 -80.76268876 0.0454566426
68 -80.83914633 0.04526177
69 -80.9097305 0.04508250996
70 -80.97474609 0.04491793009
71 -81.03448475 0.04476715487
72 -81.08922511 0.04462936236
73 -81.13923301 0.04450378103
74 -81.1847618 0.04438968688
75 -81.22605252 0.04428640079
76 -81.26333311 0.04419328813
77 -81.29680879 0.04410977659
78 -81.32657268 0.0440355355
79 -81.35180444 0.04397209517
80 -81.36361313 0.04393731292
81 -81.28118325 0.04409478688
82 -80.38290876 0.0459424955
83 -72.27667361 0.06597665054
84 -6.292568838 0.566980175
85 38.04591467 0.9997675796
86 38.21125559 0.9999390197
87 36.54217685 0.999918535
88 33.85471012 0.999867629
89 30.41720583 0.9997520163
90 26.57418127 0.9994992158
91 22.62349193 0.9989731774
92 18.76574429 0.9979480689
93 15.12029175 0.9960999788
94 11.75423646 0.9930419601
95 8.702483677 0.9884155159
96 5.977867953 0.9820132118
97 3.57613653 0.9738693834
98 1.479729184 0.9642636171
99 -0.3380803302 0.9536377098
100 -1.908873961 0.9424781258
101 -3.265366534 0.9312198611
102 -4.438769085 0.9201966234
103 -5.457284542 0.9096321187
104 -6.345496293 0.8996551526
105 -7.124336705 0.8903230874
106 -7.811371041 0.881644549
107 -8.421215774 0.8735976784
108 -8.965984341 0.8661433361
109 -9.455705336 0.8592339974
110 -9.898689926 0.8528194094
111 -10.30184277 0.8468499912
112 -10.67091936 0.841278738
113 -11.01073621 0.8360621707
114 -11.3253414 0.8311606987
115 -11.61815236 0.8265386366
116 -11.8920672 0.8221640271
117 -12.14955471 0.8180083653
118 -12.39272735 0.8140462835
119 -12.62340053 0.8102552282
120 -12.843141 0.80661515
121 -13.05330651 0.8031082151
122 -13.25507841 0.7997185431
123 -13.4494886 0.7964319725
124 -13.63744194 0.7932358512
125 -13.81973483 0.7901188531
126 -13.99707085 0.7870708156
127 -14.17007386 0.7840825974
128 -14.33929911 0.7811459543
129 -14.50524258 0.77825343
130 -14.668349 0.7753982603
131 -14.82901866 0.7725742894
132 -14.98761325 0.7697758963
133 -15.14446092 0.7669979301
134 -15.29986059 0.7642356528
135 -15.45408576 0.7614846891
136 -15.60738779 0.7587409816
137 -15.75999873 0.7560007518
138 -15.91213386 0.7532604642
139 -16.06399391 0.7505167957
140 -16.21576701 0.7477666069
141 -16.36763042 0.7450069172
142 -16.51975207 0.7422348821
143 -16.67229198 0.7394477726
144 -16.82540347 0.7366429564
145 -16.97923432 0.733817881
146 -17.13392778 0.7309700579
147 -17.28962353 0.7280970482
148 -17.44645853 0.7251964495
149 -17.60456783 0.722265883
150 -17.76408533 0.719302982
151 -17.9251445 0.716305381
152 -18.08787902 0.713270705
153 -18.25242345 0.7101965596
154 -18.41891384 0.7070805215
155 -18.58748834 0.7039201293
156 -18.75828775 0.700712874
157 -18.93145616 0.6974561913
158 -19.10714147 0.694147452
159 -19.28549597 0.6907839542
160 -19.46667695 0.6873629151
161 -19.6508472 0.6838814626
162 -19.83817566 0.6803366279
163 -20.028838 0.676725337
164 -20.22301716 0.6730444035
165 -20.42090402 0.6692905214
166 -20.62269801 0.6654602573
167 -20.82860768 0.6615500441
168 -21.03885141 0.6575561743
169 -21.25365802 0.6534747944
170 -21.47326742 0.6493018993
171 -21.69793125 0.645033328
172 -21.92791356 0.6406647603
173 -22.16349141 0.6361917146
174 -22.40495549 0.6316095473
175 -22.65261074 0.6269134538
176 -22.90677684 0.6220984725
177 -23.16778876 0.6171594899
178 -23.4359971 0.6120912508
179 -23.71176848 0.6068883703
180 -23.99548568 0.601545351
181 -24.28754768 0.5960566052
182 -24.58836955 0.5904164819
183 -24.89838206 0.5846193009
184 -25.21803106 0.5786593933
185 -25.5477765 0.572531151
186 -25.88809117 0.5662290836
187 -26.23945895 0.5597478855
188 -26.60237261 0.5530825133
189 -26.97733107 0.546228273
190 -27.36483609 0.539180919
191 -27.76538829 0.5319367635
192 -28.17948249 0.5244927959
193 -28.60760234 0.5168468134
194 -29.05021419 0.5089975581
195 -29.50776019 0.5009448614
196 -29.98065075 0.4926897907
197 -30.4692563 0.4842347969
198 -30.9738985 0.4755838562
199 -31.49484111 0.4667426017
200 -32.03228056 0.4577184397
201 -32.58633667 0.4485206429
202 -33.15704362 0.439160415
203 -33.74434161 0.429650919
204 -34.3480695 0.4200072644
205 -34.96795889 0.4102464473
206 -35.60362992 0.4003872403
207 -36.25458913 0.3904500305
208 -36.92022975 0.3804566064
209 -37.59983453 0.3704298967
210 -38.29258137 0.3603936675
211 -38.99755147 0.3503721859
212 -39.71374026 0.3403898603
213 -40.44007048 0.3304708713
214 -41.17540729 0.3206388036
215 -41.91857489 0.3109162949
216 -42.66837397 0.3013247122
217 -43.42359956 0.2918838678
218 -44.18305872 0.2826117817
219 -44.94558725 0.2735244991
220 -45.71006528 0.2646359641
221 -46.47543092 0.2559579504
222 -47.24069207 0.2475000476
223 -48.00493572 0.2392696977
224 -48.767335 0.2312722762
225 -49.52715373 0.2235112106
226 -50.28374857 0.215988129
227 -51.03656895 0.2087030297
228 -51.78515493 0.2016544662
229 -52.52913312 0.194839739
230 -53.268211 0.1882550896
