0 -81.5575329 0.0434638339
1 -81.55746651 0.04346350215
2 -81.55560572 0.04346755872
3 -81.55203687 0.04347578781
4 -81.54683481 0.04348800667
5 -81.54006217 0.04350406302
6 -81.53179363 0.04352378394
7 -81.52206222 0.04354708033
8 -81.51090327 0.04357387344
9 -81.49834267 0.04360410364
10 -81.48439043 0.04363774714
11 -81.46896101 0.04367497369
12 -81.45106258 0.04371776923
13 -81.42119002 0.04378524282
14 -81.29181974 0.04405431075
15 -80.26755906 0.04618021631
16 -71.19218489 0.06913357765
17 2.340360716 0.6591283315
18 38.26573713 0.9998371911
19 38.25194961 0.99993954
20 36.60886427 0.9999194729
21 34.00199667 0.9998709653
22 30.68758612 0.9997634699
23 26.99259884 0.9995346342
24 23.19606759 0.999070777
25 19.48420132 0.9981871197
26 15.96707857 0.9966210032
27 12.70662464 0.9940559925
28 9.735857177 0.9901876094
29 7.068558154 0.9848165445
30 4.703711063 0.9779271225
31 2.628406356 0.969706978
32 0.8209469834 0.9604976941
33 -0.7457023563 0.9507065715
34 -2.100671197 0.940722637
35 -3.272654592 0.9308636467
36 -4.288281647 0.9213573441
37 -5.171283679 0.9123465824
38 -5.942241172 0.9039057685
39 -6.618686151 0.896059681
40 -7.215387822 0.8888000728
41 -7.744708508 0.882098518
42 -8.216964561 0.8759155636
43 -8.640759266 0.8702068641
44 -9.023274299 0.8649270791
45 -9.37051717 0.8600322124
46 -9.687527382 0.8554809111
47 -9.978546297 0.8512350952
48 -10.24715622 0.8472601701
49 -10.49639392 0.8435249919
50 -10.72884331 0.8400016926
51 -10.94671101 0.8366654333
52 -11.15188829 0.8334941304
53 -11.34600179 0.8304681768
54 -11.53045532 0.827570175
55 -11.70646438 0.8247846876
56 -11.87508473 0.8220980114
57 -12.03723625 0.8194979721
58 -12.19372277 0.8169737429
59 -12.34524877 0.8145156825
60 -12.49243341 0.812115193
61 -12.63582238 0.8097645942
62 -12.77589796 0.8074570136
63 -12.91308752 0.8051862893
64 -13.04777088 0.8029468851
65 -13.18028649 0.8007338161
66 -13.31093682 0.798542583
67 -13.43999297 0.7963691145
68 -13.56769865 0.7942097167
69 -13.69427362 0.7920610285
70 -13.81991672 0.7899199819
71 -13.94480846 0.7877837676
72 -14.06911328 0.7856498042
73 -14.19298159 0.7835157103
74 -14.31655145 0.7813792814
75 -14.43995019 0.7792384671
76 -14.56329571 0.7770913529
77 -14.68669771 0.7749361424
78 -14.81025875 0.772771142
79 -14.93407517 0.7705947475
80 -15.05823799 0.768405431
81 -15.18283365 0.76620173
82 -15.30794466 0.7639822372
83 -15.43365027 0.7617455909
84 -15.560027 0.7594904668
85 -15.68714913 0.7572155699
86 -15.81508924 0.7549196273
87 -15.94391855 0.7526013817
88 -16.07370739 0.7502595847
89 -16.20452554 0.7478929913
90 -16.3364426 0.7455003541
91 -16.46952829 0.7430804177
92 -16.60385281 0.7406319143
93 -16.7394871 0.738153558
94 -16.87650318 0.7356440406
95 -17.0149744 0.7331020264
96 -17.15497574 0.730526148
97 -17.29658409 0.7279150013
98 -17.43987852 0.7252671415
99 -17.5849406 0.7225810777
100 -17.73185461 0.719855269
101 -17.88070792 0.7170881194
102 -18.03159123 0.7142779731
103 -18.18459887 0.7114231097
104 -18.33982915 0.7085217391
105 -18.49738469 0.7055719967
106 -18.6573727 0.7025719375
107 -18.81990542 0.6995195314
108 -18.9851004 0.6964126574
109 -19.15308097 0.6932490974
110 -19.32397659 0.6900265314
111 -19.49792328 0.6867425303
112 -19.67506411 0.6833945506
113 -19.85554959 0.6799799277
114 -20.03953822 0.6764958697
115 -20.22719698 0.6729394508
116 -20.41870187 0.6693076051
117 -20.61423843 0.66559712
118 -20.81400236 0.6618046298
119 -21.0182001 0.6579266101
120 -21.22704944 0.6539593715
121 -21.44078016 0.6498990546
122 -21.65963464 0.6457416254
123 -21.88386855 0.6414828712
124 -22.11375147 0.637118398
125 -22.34956755 0.632643629
126 -22.59161609 0.6280538048
127 -22.84021217 0.6233439857
128 -23.09568715 0.6185090563
129 -23.3583892 0.6135437331
130 -23.62868361 0.6084425758
131 -23.90695312 0.6032000026
132 -24.19359803 0.5978103101
133 -24.48903614 0.5922676994
134 -24.79370249 0.586566308
135 -25.1080488 0.5807002496
