0 -81.27451291 0.0441496585
1 -77.68431118 0.05258711855
2 -72.98239112 0.06736638769
3 -66.40749316 0.0935076698
4 -41.59672611 0.2314693736
5 39.79368668 0.9987324888
6 38.72972938 0.9999447952
7 37.16751657 0.999927341
8 34.60626811 0.9998847365
9 31.18341846 0.9997848511
10 27.27749609 0.9995601925
11 23.2581239 0.9990849062
12 19.36768522 0.998155047
13 15.73208663 0.9964873807
14 12.40703351 0.9937536173
15 9.412521823 0.9896563982
16 6.749899777 0.9840266925
17 4.408522434 0.9768962472
18 2.36858174 0.9685029513
19 0.6035123194 0.9592263474
20 -0.9171873028 0.9494908908
21 -2.225117357 0.9396822686
22 -3.350694436 0.9301005773
23 -4.321688632 0.9209491754
24 -5.162527463 0.9123458488
25 -5.894159098 0.9043428319
26 -6.534252011 0.8969471041
27 -7.09755783 0.8901371234
28 -7.596325316 0.8838751297
29 -8.040702793 0.8781155186
30 -8.439099359 0.8728102027
31 -8.798494791 0.867911845
32 -9.124698346 0.8633756724
33 -9.422561424 0.859160378
34 -9.696150735 0.8552284617
35 -9.948888634 0.8515462392
36 -10.18366669 0.8480836656
37 -10.40293763 0.8448140637
38 -10.60878998 0.8417138148
39 -10.80300874 0.8387620423
40 -10.98712504 0.8359403072
41 -11.16245672 0.8332323252
42 -11.33014187 0.8306237097
43 -11.49116652 0.8281017406
44 -11.64638757 0.8256551589
45 -11.79655201 0.8232739861
46 -11.94231293 0.8209493646
47 -12.084243 0.8186734181
48 -12.22284583 0.8164391297
49 -12.35856562 0.8142402347
50 -12.49179527 0.8120711277
51 -12.62288338 0.8099267807
52 -12.75214018 0.8078026718
53 -12.87984263 0.8056947227
54 -13.00623881 0.8035992444
55 -13.13155164 0.8015128887
56 -13.25598224 0.7994326062
57 -13.37971266 0.7973556094
58 -13.50290841 0.7952793402
59 -13.62572057 0.7932014405
60 -13.74828765 0.791119727
61 -13.87073729 0.7890321689
62 -13.99318762 0.7869368673
63 -14.1157486 0.7848320374
64 -14.23852312 0.7827159928
65 -14.36160799 0.7805871307
66 -14.48509484 0.7784439191
67 -14.60907093 0.7762848852
68 -14.73361984 0.7741086049
69 -14.85882213 0.7719136928
70 -14.98475594 0.7696987931
71 -15.11149749 0.7674625723
72 -15.23912162 0.7652037106
73 -15.36770222 0.7629208952
74 -15.49731263 0.7606128136
75 -15.6280261 0.7582781471
76 -15.75991612 0.755915565
77 -15.89305679 0.7535237182
78 -16.02752319 0.7511012338
79 -16.16339168 0.7486467098
80 -16.30074028 0.746158709
81 -16.43964895 0.743635754
82 -16.58019996 0.7410763212
83 -16.72247816 0.7384788358
84 -16.86657139 0.7358416661
85 -17.01257076 0.7331631173
86 -17.16057101 0.7304414263
87 -17.31067088 0.7276747552
88 -17.46297348 0.7248611853
89 -17.61758666 0.7219987107
90 -17.77462342 0.7190852315
91 -17.93420236 0.7161185468
92 -18.09644808 0.7130963479
93 -18.26149167 0.7100162103
94 -18.4294712 0.7068755862
95 -18.60053224 0.7036717963
96 -18.7748284 0.7004020213
97 -18.95252193 0.6970632933
98 -19.1337843 0.6936524868
99 -19.31879685 0.6901663091
100 -19.50775149 0.6866012911
101 -19.70085141 0.6829537776
102 -19.8983118 0.6792199172
103 -20.10036066 0.6753956528
104 -20.3072396 0.6714767118
105 -20.51920471 0.6674585965
106 -20.73652742 0.6633365752
107 -20.95949539 0.6591056739
108 -21.18841344 0.6547606686
109 -21.42360447 0.6502960797
110 -21.66541038 0.6457061671
111 -21.91419293 0.6409849283
112 -22.17033467 0.6361260986
113 -22.43423967 0.6311231556
114 -22.70633428 0.6259693264
115 -22.98706769 0.6206576018
116 -23.27691238 0.6151807549
117 -23.57636433 0.6095313677
118 -23.88594297 0.6037018664
119 -24.20619084 0.5976845659
120 -24.53767279 0.5914717256
121 -24.88097477 0.5850556189
122 -25.23670202 0.578428616
123 -25.60547655 0.5715832829
124 -25.98793398 0.5645124978
125 -26.38471939 0.5572095851
126 -26.79648225 0.5496684689
127 -27.22387032 0.5418838455
128 -27.66752235 0.5338513737
129 -28.12805958 0.5255678824
130 -28.60607606 0.5170315922
131 -29.10212775 0.5082423461
132 -29.61672043 0.4992018456
133 -30.1502967 0.4899138818
134 -30.70322221 0.4803845561
135 -31.2757714 0.4706224767
136 -31.86811327 0.4606389217
137 -32.48029756 0.4504479557
138 -33.11224195 0.440066487
139 -33.76372095 0.4295142557
140 -34.43435709 0.4188137418
141 -35.123615 0.4079899885
142 -35.83079909 0.397070337
143 -36.55505512 0.3860840757
144 -37.29537622 0.3750620117
145 -38.0506131 0.3640359758
146 -38.8194888 0.353038281
147 -39.60061715 0.3421011518
148 -40.3925247 0.3312561511
149 -41.1936752 0.3205336269
150 -42.00249567 0.3099622016
151 -42.81740315 0.299568325
152 -43.63683095 0.2893759058
153 -44.45925359 0.2794060332
154 -45.28320948 0.2696767924
155 -46.10732063 0.2602031763
156 -46.93030897 0.2509970847
157 -47.75100888 0.2420674054
158 -48.56837595 0.2334201626
159 -49.38149187 0.2250587207
160 -50.18956583 0.2169840286
161 -50.99193259 0.2091948906
162 -51.78804774 0.2016882526
163 -52.57748044 0.1944594912
164 -53.35990411 0.1875026971
165 -54.13508551 0.1808109464
166 -54.90287253 0.1743765538
167 -55.66318113 0.1681913038
168 -56.41598158 0.1622466586
169 -57.16128454 0.1565339404
170 -57.89912697 0.1510444893
171 -58.62955834 0.1457697954
172 -59.35262726 0.1407016069
173 -60.06836881 0.1358320157
174 -60.77679276 0.1311535205
175 -61.47787304 0.1266590698
176 -62.17153851 0.1223420859
177 -62.85766549 0.1181964713
178 -63.536072 0.1142166009
179 -64.20651411 0.1103972988
180 -64.86868439 0.1067338052
181 -65.52221261 0.1032217333
182 -66.16666859 0.09985701991
183 -66.80156728 0.09663587112
184 -67.42637569 0.0935547066
185 -68.0405217 0.09061010397
186 -68.64340417 0.08779874584
187 -69.23440416 0.08511737125
188 -69.81289682 0.08256273313
189 -70.37826348 0.08013156277
190 -70.92990358 0.07782054208
191 -71.46724604 0.07562628378
192 -71.98975968 0.07354531954
193 -72.49696247 0.07157409537
194 -72.98842937 0.06970897369
195 -73.46379855 0.06794624092
196 -73.92277606 0.06628211965
197 -74.3651388 0.06471278429
198 -74.79073593 0.06323437897
199 -75.19948877 0.0618430368
200 -75.59138944 0.06053489954
201 -75.96649821 0.05930613695
202 -76.32494002 0.05815296521
203 -76.66690011 0.05707166388
204 -76.99261906 0.05605859117
205 -77.30238747 0.05511019728
206 -77.59654033 0.05422303563
207 -77.87545134 0.05339377217
208 -78.1395272 0.05261919257
209 -78.38920209 0.05189620768
210 -78.62493233 0.05122185713
211 -78.84719136 0.05059331146
212 -79.05646504 0.05000787281
213 -79.2532473 0.04946297448
214 -79.43803627 0.04895617939
215 -79.61133072 0.04848517773
216 -79.77362693 0.04804778386
217 -79.92541597 0.04764193275
218 -80.06718132 0.04726567589
219 -80.19939689 0.0469171769
220 -80.32252531 0.04659470695
221 -80.43701661 0.04629664003
222 -80.54330705 0.04602144814
223 -80.64181832 0.04576769646
224 -80.73295694 0.0455340386
225 -80.8171138 0.04531921188
226 -80.8946639 0.04512203277
227 -80.9659663 0.04494139242
228 -81.03136415 0.04477625234
229 -81.09118478 0.04462564033
230 -81.14573999 0.04448864644
231 -77.63609402 0.05275352159
232 -73.03790223 0.06721643813
233 -66.65670206 0.09248074801
234 -44.17115102 0.2144150031
235 39.72880621 0.9981559121
236 38.62390611 0.9999437126
237 36.92705691 0.9999242271
238 34.13773266 0.9998748256
239 30.40720508 0.9997531896
240 26.15503614 0.9994637947
241 21.79317127 0.998817376
242 17.59390164 0.9974947831
243 13.70056228 0.9950499171
244 10.17723228 0.9909886323
245 7.045228398 0.9849246682
246 4.300970249 0.9767450571
247 1.923821129 0.9666807944
248 -0.118832412 0.9552343527
249 -1.866487303 0.9430177142
250 -3.360623831 0.9305982952
251 -4.640921822 0.9184119365
252 -5.743006005 0.9067439945
253 -6.697531577 0.8957508206
254 -7.530166071 0.8854947142
255 -8.262047956 0.8759768853
256 -8.910430546 0.8671627834
257 -9.489344453 0.8589994449
258 -10.010199 0.8514264677
259 -10.48229417 0.8443825022
260 -10.91324088 0.8378088159
261 -11.30929898 0.8316510462
262 -11.67564592 0.825859881
263 -12.01658925 0.8203911323
264 -12.33573441 0.8152054895
265 -12.63611734 0.8102681194
266 -12.92030967 0.8055482102
267 -13.19050245 0.8010185127
268 -13.44857319 0.7966549075
269 -13.6961397 0.7924360076
270 -13.93460374 0.7883428054
271 -14.16518648 0.7843583585
272 -14.3889575 0.7804675168
273 -14.60685874 0.7766566824
274 -14.81972424 0.7729136025
275 -15.02829658 0.7692271879
276 -15.23324067 0.7655873567
277 -15.43515535 0.7619848968
278 -15.63458318 0.7584113473
279 -15.83201876 0.7548588935
280 -16.0279159 0.7513202761
281 -16.22269375 0.7477887102
282 -16.41674209 0.7442578142
283 -16.610426 0.740721547
284 -16.80408988 0.737174151
285 -16.99806105 0.7336101021
286 -17.19265293 0.7300240637
287 -17.38816789 0.7264108454
288 -17.58489987 0.7227653651
289 -17.78313665 0.7190826144
290 -17.98316211 0.715357626
291 -18.18525815 0.7115854441
292 -18.38970663 0.7077610957
293 -18.59679113 0.7038795647
294 -18.80679866 0.699935766
295 -19.02002125 0.6959245222
296 -19.23675759 0.6918405401
297 -19.45731457 0.6876783895
298 -19.68200875 0.6834324819
299 -19.91116792 0.6790970508
300 -20.14513256 0.6746661334
301 -20.38425729 0.670133553
302 -20.62891237 0.6654929034
303 -20.87948507 0.6607375347
304 -21.13638115 0.6558605423
305 -21.40002614 0.6508547572
306 -21.6708667 0.6457127413
307 -21.94937183 0.6404267858
308 -22.23603397 0.6349889147
309 -22.53136995 0.6293908953
310 -22.83592179 0.6236242547
311 -23.15025715 0.6176803063
312 -23.47496961 0.6115501854
313 -23.81067838 0.6052248978
314 -24.15802773 0.5986953815
315 -24.51768564 0.5919525843
316 -24.89034193 0.5849875596
317 -25.27670546 0.5777915813
318 -25.67750046 0.5703562804
319 -26.09346175 0.5626738046
320 -26.5253288 0.5547370015
321 -26.97383843 0.5465396258
322 -27.4397161 0.5380765701
323 -27.92366571 0.5293441155
324 -28.42635791 0.5203402009
325 -28.94841687 0.5110647027
326 -29.49040572 0.5015197186
327 -30.05281087 0.4917098457
328 -30.63602537 0.48164244
329 -31.240332 0.4713278439
330 -31.86588639 0.4607795663
331 -32.51270104 0.4500143994
332 -33.18063079 0.4390524568
333 -33.86936081 0.4279171191
334 -34.57839765 0.4166348771
335 -35.30706433 0.4052350662
336 -36.05450014 0.3937494923
337 -36.81966544 0.3822119556
338 -37.60135193 0.3706576859
339 -38.39819822 0.3591227098
340 -39.20871039 0.3476431743
341 -40.03128691 0.3362546574
342 -40.86424687 0.3249914952
343 -41.70586058 0.3138861566
344 -42.55438106 0.3029686902
345 -43.4080753 0.2922662681
346 -44.26525385 0.2818028373
347 -45.12429783 0.27159889
348 -45.98368234 0.2616713505
349 -46.84199567 0.2520335729
350 -47.69795384 0.2426954386
351 -48.55041058 0.2336635386
352 -49.39836249 0.2249414208
353 -50.24094999 0.2165298877
354 -51.07745425 0.2084273241
355 -51.90729071 0.2006300407
356 -52.72999967 0.1931326192
357 -53.54523449 0.185928248
358 -54.35274794 0.1790090402
359 -55.15237726 0.1723663269
360 -55.94402813 0.1659909229
361 -56.72765831 0.1598733611
362 -57.50326104 0.1540040953
363 -58.27084865 0.1483736717
364 -59.03043669 0.1429728689
365 -59.78202899 0.1377928082
366 -60.52560376 0.1328250366
367 -61.26110126 0.1280615827
368 -61.98841315 0.1234949889
369 -62.70737393 0.1191183223
370 -63.41775463 0.1149251654
371 -64.11925899 0.1109095912
372 -64.81152225 0.1070661234
373 -65.49411259 0.1033896875
374 -66.16653518 0.09987555262
375 -66.82823873 0.09651926995
376 -67.47862427 0.09331660966
377 -68.11705577 0.09026349909
378 -68.74287235 0.08735596516
379 -69.35540141 0.08459008285
380 -69.95397228 0.08196193152
381 -70.53792993 0.07946756002
382 -71.10664812 0.07710296114
383 -71.65954166 0.07486405539
384 -72.19607738 0.07274668359
385 -72.71578343 0.07074660746
386 -73.21825697 0.06885951705
387 -73.70316976 0.06708104372
388 -74.17027196 0.06540677732
389 -74.61939404 0.06383228627
390 -75.05044692 0.06235313921
391 -75.46342049 0.06096492725
392 -75.85838086 0.05966328574
393 -76.23546632 0.05844391494
394 -76.59488241 0.05730259896
395 -76.93689636 0.05623522266
396 -77.2618309 0.05523778617
397 -77.57005793 0.05430641701
398 -77.86199194 0.05343737982
399 -78.13808357 0.05262708373
400 -78.39881333 0.05187208761
401 -78.64468548 0.05116910322
402 -78.87622243 0.05051499672
403 -79.09395938 0.04990678856
404 -79.29843953 0.04934165196
405 -79.49020966 0.04881691044
406 -79.66981624 0.04833003427
407 -79.83780198 0.04787863628
408 -79.99470281 0.04746046706
409 -80.14104537 0.04707340974
410 -80.27734479 0.0467154745
411 -80.40410295 0.04638479283
412 -80.521807 0.04607961178
413 -80.63092826 0.04579828812
414 -80.73192138 0.04553928257
415 -80.82522369 0.04530115416
416 -80.91125489 0.04508255464
417 -80.99041678 0.04488222317
418 -81.06309331 0.0446989811
419 -81.12965063 0.04453172701
420 -81.19043734 0.04437943198
421 -81.24578485 0.04424113501
422 -81.29600772 0.04411593876
423 -81.3414042 0.04400300545
424 -81.38225667 0.04390155303
425 -81.41883227 0.04381085151
426 -81.45138344 0.04373021955
427 -81.48014852 0.04365902125
428 -81.50535237 0.04359666313
429 -81.52720695 0.04354259125
430 -81.54591197 0.04349628865
431 -81.56165546 0.04345727275
432 -81.57461438 0.04342509311
433 -81.58495515 0.04339932924
434 -81.59283426 0.04337958856
435 -81.59839877 0.04336550451
436 -81.60178686 0.0433567348
437 -81.6031283 0.04335295974
438 -81.60254495 0.04335388076
439 -81.6001512 0.0433592189
440 -81.59605442 0.04336871357
441 -81.59035536 0.04338212122
442 -81.58314855 0.04339921428
443 -81.57452269 0.04341978001
444 -81.56456095 0.04344361953
445 -81.55334138 0.0434705469
446 -81.54093715 0.04350038822
447 -81.52741689 0.04353298087
448 -81.51284497 0.04356817272
449 -81.49728174 0.04360582145
450 -81.48078381 0.04364579391
451 -81.46340423 0.04368796548
452 -81.44519278 0.04373221953
453 -81.42619611 0.04377844692
454 -81.406458 0.04382654545
455 -81.38601946 0.04387641947
456 -81.36491897 0.04392797941
457 -81.34319261 0.04398114141
458 -81.32087419 0.04403582695
459 -81.29799544 0.0440919625
460 -81.27458609 0.0441494792
461 -77.68439014 0.0525868937
462 -72.98248324 0.06736606378
463 -66.40762347 0.09350708061
464 -41.59737806 0.2314647022
465 39.79368096 0.9987323929
466 38.72972574 0.9999447951
467 37.1675048 0.9999273409
468 34.60623718 0.9998847359
469 31.18335615 0.9997848487
470 27.27739428 0.9995601847
471 23.25798033 0.9990848833
472 19.36750232 0.9981549888
473 15.73186967 0.9964872514
474 12.40678916 0.9937533644
