0 -81.30843273 0.0440654351
1 -77.71602273 0.05249529473
2 -73.01330616 0.06725528707
3 -66.44259093 0.09334463969
4 -41.72573692 0.2305087107
5 39.79537886 0.9987160437
6 38.73602313 0.9999448536
7 37.18021319 0.999927504
8 34.6273258 0.9998851701
9 31.21318655 0.9997859999
10 27.31506235 0.9995631465
11 23.30209724 0.9990920305
12 19.41663147 0.9981707911
13 15.78464685 0.9965189184
14 12.46193967 0.9938107469
15 9.468621238 0.9897502411
16 6.80620708 0.9841673733
17 4.464276274 0.9770905441
18 2.423276824 0.9687530875
19 0.6568917594 0.9595303667
20 -0.8651739298 0.9498441121
21 -2.174372727 0.9400789407
22 -3.301031626 0.9305351203
23 -4.27287836 0.9214168428
24 -5.114331347 0.9128429245
25 -5.846350321 0.9048665587
26 -6.486626433 0.8974954991
27 -7.049938659 0.8907087763
28 -7.548563801 0.8844690266
29 -7.992676671 0.8787309057
30 -8.390710207 0.873446488
31 -8.749664965 0.8685685316
32 -9.075367904 0.8640523158
33 -9.372685253 0.8598565596
34 -9.645695965 0.8559437745
35 -9.897832379 0.8522802809
36 -10.13199411 0.8488360357
37 -10.3506403 0.8455843646
38 -10.55586449 0.8425016532
39 -10.74945559 0.8395670318
40 -10.93294764 0.8367620712
41 -11.10766066 0.8340704997
42 -11.27473426 0.8314779453
43 -11.43515546 0.8289717047
44 -11.58978177 0.8265405373
45 -11.73936041 0.8241744842
46 -11.88454447 0.8218647083
47 -12.02590638 0.8196033545
48 -12.16394935 0.8173834273
49 -12.29911704 0.8151986839
50 -12.43180172 0.8130435403
51 -12.5623513 0.8109129901
52 -12.69107522 0.8088025326
53 -12.81824966 0.8067081106
54 -12.94412182 0.8046260554
55 -13.06891382 0.8025530391
56 -13.19282587 0.800486032
57 -13.31603916 0.7984222659
58 -13.43871833 0.7963592016
59 -13.56101358 0.7942944993
60 -13.68306256 0.7922259941
61 -13.80499202 0.7901516728
62 -13.92691924 0.7880696539
63 -14.04895331 0.78597817
64 -14.17119626 0.7838755515
65 -14.29374403 0.7817602124
66 -14.41668741 0.7796306376
67 -14.54011279 0.7774853708
68 -14.66410287 0.7753230044
69 -14.78873735 0.7731421696
70 -14.91409348 0.7709415275
71 -15.0402466 0.7687197611
72 -15.16727063 0.7664755677
73 -15.29523853 0.7642076518
74 -15.42422272 0.7619147184
75 -15.55429545 0.7595954666
76 -15.68552923 0.7572485838
77 -15.81799715 0.7548727397
78 -15.95177322 0.7524665807
79 -16.08693272 0.7500287244
80 -16.22355253 0.7475577539
81 -16.36171144 0.7450522129
82 -16.50149048 0.7425105998
83 -16.64297326 0.7399313621
84 -16.78624627 0.7373128917
85 -16.93139922 0.7346535181
86 -17.0785254 0.7319515034
87 -17.22772203 0.7292050363
88 -17.37909061 0.7264122255
89 -17.53273731 0.7235710936
90 -17.68877336 0.7206795707
91 -17.8473155 0.717735487
92 -18.00848636 0.7147365663
93 -18.17241497 0.7116804178
94 -18.33923722 0.708564529
95 -18.5090964 0.7053862573
96 -18.6821437 0.7021428217
97 -18.85853881 0.6988312937
98 -19.03845051 0.695448589
99 -19.22205735 0.6919914575
100 -19.40954824 0.6884564741
101 -19.60112324 0.6848400287
102 -19.79699426 0.6811383166
103 -19.99738585 0.6773473281
104 -20.20253599 0.6734628389
105 -20.41269701 0.6694804001
106 -20.62813636 0.665395329
107 -20.84913761 0.6612027005
108 -21.0760013 0.6568973386
109 -21.30904593 0.6524738101
110 -21.54860883 0.6479264194
111 -21.79504712 0.6432492049
112 -22.0487386 0.6384359387
113 -22.31008255 0.6334801294
114 -22.57950052 0.628375028
115 -22.85743696 0.6231136398
116 -23.1443597 0.6176887416
117 -23.44076029 0.6120929054
118 -23.74715402 0.6063185308
119 -24.06407968 0.6003578871
120 -24.39209896 0.5942031653
121 -24.73179531 0.5878465439
122 -25.08377233 0.5812802676
123 -25.44865155 0.5744967426
124 -25.82706934 0.5674886479
125 -26.21967311 0.5602490659
126 -26.62711648 0.5527716308
127 -27.05005347 0.5450506976
128 -27.48913144 0.5370815292
129 -27.94498295 0.5288605018
130 -28.41821631 0.5203853252
131 -28.90940488 0.5116552747
132 -29.41907528 0.5026714295
133 -29.94769445 0.4934369096
134 -30.49565589 0.4839571039
135 -31.06326541 0.4742398787
136 -31.65072663 0.4642957547
137 -32.25812679 0.4541380407
138 -32.8854235 0.4437829117
139 -33.53243284 0.4332494188
140 -34.19881976 0.4225594211
141 -34.88409113 0.4117374328
142 -35.5875923 0.4008103802
143 -36.30850755 0.3898072718
144 -37.04586479 0.378758785
145 -37.79854478 0.3676967832
146 -38.56529472 0.3566537775
147 -39.34474592 0.3456623554
148 -40.13543512 0.3347545983
149 -40.93582861 0.3239615126
150 -41.74434823 0.3133124987
151 -42.55939832 0.3028348786
152 -43.37939257 0.2925534995
153 -44.20277961 0.2824904267
154 -45.02806669 0.2726647307
155 -45.85384042 0.2630923721
156 -46.67878421 0.253786178
157 -47.50169199 0.2447559036
158 -48.32147804 0.2360083651
159 -49.13718294 0.2275476337
160 -49.94797589 0.2193752723
161 -50.7531536 0.2114906054
162 -51.55213621 0.2038910046
163 -52.34446056 0.1965721815
164 -53.12977133 0.1895284766
165 -53.90781044 0.1827531374
166 -54.67840505 0.1762385787
167 -55.44145457 0.1699766224
168 -56.19691709 0.1639587135
169 -56.94479529 0.1581761108
170 -57.68512241 0.1526200517
171 -58.41794829 0.1472818928
172 -59.14332583 0.1421532243
173 -59.86129807 0.1372259625
174 -60.57188616 0.1324924185
175 -61.27507843 0.1279453468
176 -61.97082081 0.1235779747
177 -62.65900885 0.119384013
178 -63.33948141 0.1153576521
179 -64.01201648 0.1114935426
180 -64.676329 0.1077867649
181 -65.33207088 0.1042327886
182 -65.97883327 0.1008274246
183 -66.61615097 0.09756677202
184 -67.24350884 0.0944471625
185 -67.86035004 0.0914651045
186 -68.46608573 0.08861722937
187 -69.060106 0.08590024139
188 -69.64179152 0.08331087335
189 -70.21052552 0.08084584892
190 -70.76570581 0.0785018525
191 -71.3067562 0.07627550711
192 -71.83313724 0.07416336006
193 -72.34435572 0.07216187618
194 -72.83997294 0.07026743782
195 -73.31961136 0.06847635075
196 -73.78295969 0.06678485484
197 -74.22977635 0.06518913861
198 -74.65989131 0.06368535628
199 -75.07320642 0.06226964651
200 -75.46969445 0.06093815183
201 -75.84939678 0.05968703788
202 -76.21242019 0.05851251199
203 -76.55893275 0.05741084043
204 -76.88915906 0.05637836402
205 -77.20337506 0.05541151194
206 -77.5019025 0.05450681345
207 -77.7851033 0.05366090768
208 -78.05337386 0.05287055135
209 -78.30713957 0.05213262467
210 -78.54684935 0.05144413543
211 -78.77297063 0.05080222149
212 -78.98598455 0.05020415191
213 -79.18638154 0.04964732676
214 -79.37465732 0.0491292759
215 -79.55130926 0.04864765685
216 -76.14229808 0.05725950294
217 -71.57926939 0.07263827004
218 -65.04791266 0.100214106
219 -40.47915432 0.2442005789
220 39.65094464 0.9986297527
221 38.38856946 0.99994142
222 36.47229947 0.9999178547
223 33.42885205 0.9998578081
224 29.471856 0.999707793
225 25.05102514 0.9993462413
226 20.57544668 0.9985327288
227 16.30494877 0.9968673088
228 12.37317721 0.9938081767
229 8.838172884 0.9887920042
230 5.71622975 0.9814398701
231 2.997919431 0.9717395365
232 0.6558817789 0.9600768009
233 -1.349011422 0.9470961397
234 -3.061448923 0.93349374
235 -4.526291618 0.9198592875
236 -5.784924308 0.9066098883
237 -6.8734448 0.8939950299
238 -7.822221944 0.8821339917
239 -8.656246613 0.87105811
240 -9.395833157 0.8607455155
241 -10.05740397 0.8511456493
242 -10.65422356 0.8421949963
243 -11.19702975 0.8338264721
244 -11.69455239 0.8259746358
245 -12.15392873 0.8185783191
246 -12.58103149 0.8115817313
247 -12.98072631 0.8049347061
248 -13.35707321 0.7985924936
249 -13.71348461 0.7925153334
250 -14.05284942 0.7866679413
