0 -14.70290109 0.7746415568
1 -14.82358724 0.7725268042
2 -14.94472014 0.7703975674
3 -15.06637299 0.7682525986
4 -15.18861613 0.7660906896
5 -15.31151748 0.7639106646
6 -15.43514304 0.7617113731
7 -15.5595573 0.7594916835
8 -15.68482359 0.757250477
9 -15.81100446 0.7549866426
10 -15.93816201 0.7526990712
11 -16.06635816 0.7503866512
12 -16.195655 0.7480482636
13 -16.32611503 0.7456827776
14 -16.45780141 0.7432890462
15 -16.59077825 0.740865902
16 -16.72511088 0.7384121532
17 -16.86086602 0.7359265795
18 -16.99811209 0.7334079279
19 -17.13691946 0.730854909
20 -17.27736062 0.7282661928
21 -17.41951051 0.7256404047
22 -17.56344671 0.7229761213
23 -17.70924974 0.7202718664
24 -17.8570033 0.7175261065
25 -18.00679454 0.7147372468
26 -18.15871435 0.7119036262
27 -18.31285764 0.7090235131
28 -18.46932367 0.7060951007
29 -18.62821634 0.7031165014
30 -18.78964453 0.7000857427
31 -18.95372247 0.6970007612
32 -19.12057007 0.6938593976
33 -19.29031333 0.690659391
34 -19.46308474 0.6873983733
35 -19.6390237 0.6840738632
36 -19.81827695 0.6806832604
37 -20.00099905 0.6772238395
38 -20.18735288 0.6736927437
39 -20.37751012 0.670086979
40 -20.57165179 0.6664034079
41 -20.76996881 0.6626387432
42 -20.97266256 0.6587895427
43 -21.17994546 0.6548522036
44 -21.39204159 0.6508229571
45 -21.60918729 0.6466978646
46 -21.83163178 0.6424728134
47 -22.05963775 0.6381435148
48 -22.29348204 0.633705502
49 -22.53345613 0.6291541312
50 -22.7798668 0.6244845828
51 -23.03303657 0.6196918669
52 -23.29330419 0.6147708297
53 -23.56102501 0.6097161648
54 -23.83657119 0.6045224275
55 -24.12033193 0.599184054
56 -24.41271332 0.5936953856
57 -24.71413815 0.5880506995
58 -25.02504541 0.5822442461
59 -25.34588947 0.5762702938
60 -25.67713897 0.5701231833
61 -26.01927526 0.5637973901
62 -26.37279041 0.5572875983
63 -26.73818465 0.5505887846
64 -27.1159633 0.5436963139
65 -27.50663296 0.5366060463
66 -27.9106971 0.5293144558
67 -28.32865083 0.5218187594
68 -28.76097498 0.514117056
69 -29.20812929 0.506208473
70 -29.670545 0.4980933183
71 -30.14861657 0.489773234
72 -30.64269291 0.4812513473
73 -31.15306808 0.4725324143
74 -31.67997168 0.4636229496
75 -32.22355925 0.4545313357
76 -32.78390281 0.445267906
77 -33.36098202 0.4358449924
78 -33.95467624 0.426276933
79 -34.56475787 0.4165800331
80 -35.19088743 0.4067724745
81 -35.83261061 0.3968741724
82 -36.48935771 0.3869065779
83 -37.16044569 0.3768924294
84 -37.84508298 0.3668554583
85 -38.54237696 0.3568200565
86 -39.25134421 0.3468109164
87 -39.97092318 0.3368526549
88 -40.69998891 0.3269694363
89 -41.43736942 0.3171846054
90 -42.18186323 0.3075203466
91 -42.93225726 0.2979973781
92 -43.68734485 0.2886346932
93 -44.4459429 0.2794493537
94 -45.20690798 0.2704563409
95 -45.96915074 0.2616684646
96 -46.7316483 0.2530963295
97 -47.49345448 0.2447483535
98 -48.25370755 0.2366308342
99 -49.01163563 0.2287480552
100 -49.76655967 0.2211024253
101 -50.51789413 0.213694642
102 -51.26514556 0.2065238726
103 -52.00790922 0.1995879445
104 -52.745864 0.1928835402
105 -53.47876586 0.18640639
106 -54.20643996 0.1801514592
107 -54.92877175 0.1741131258
108 -55.64569721 0.168285346
109 -56.35719238 0.1626618061
110 -57.0632625 0.1572360595
111 -57.76393078 0.1520016475
112 -58.45922719 0.1469522035
113 -59.14917723 0.1420815415
114 -59.83379115 0.1373837277
115 -60.51305368 0.1328531359
116 -61.18691453 0.1284844872
117 -61.85528 0.1242728747
118 -62.51800577 0.1202137733
119 -63.17489126 0.1163030362
120 -63.82567576 0.1125368796
121 -64.47003631 0.1089118554
122 -65.1075877 0.1054248161
123 -65.73788446 0.1020728714
124 -66.36042488 0.09885334066
125 -66.97465698 0.09576370178
