0 -21.61300417 0.6466352602
1 -21.83845128 0.6423537571
2 -22.06970592 0.6379634343
3 -22.30706782 0.6334594296
4 -22.55085321 0.6288366777
5 -22.80139547 0.6240899121
6 -23.05904566 0.6192136705
7 -23.32417312 0.6142023025
8 -23.5971658 0.6090499826
9 -23.87843054 0.603750727
10 -24.16839316 0.5982984172
11 -24.4674983 0.592686829
12 -24.77620902 0.5869096707
13 -25.09500605 0.5809606286
14 -25.42438665 0.5748334233
15 -25.76486303 0.5685218764
16 -26.11696021 0.5620199897
17 -26.48121328 0.5553220367
18 -26.85816402 0.5484226682
19 -27.24835672 0.5413170313
20 -27.65233317 0.5340009031
21 -28.07062683 0.5264708375
22 -28.50375609 0.5187243231
23 -28.95221658 0.5107599529
24 -29.41647264 0.5025775986
25 -29.896948 0.4941785894
26 -30.39401574 0.4855658864
27 -30.90798776 0.4767442492
28 -31.43910401 0.4677203852
29 -31.98752174 0.4585030743
30 -32.55330513 0.449103261
31 -33.13641573 0.4395341046
32 -33.73670414 0.4298109804
33 -34.35390332 0.419951425
34 -34.98762401 0.4099750217
35 -35.63735268 0.399903224
36 -36.30245214 0.3897591172
37 -36.98216529 0.3795671244
38 -37.67562182 0.3693526622
39 -38.38184799 0.3591417586
40 -39.09977914 0.3489606452
41 -39.82827471 0.3388353394
42 -40.56613522 0.328791231
43 -41.31212065 0.3188526894
44 -42.06496956 0.3090427061
45 -42.82341841 0.2993825828
46 -43.58622033 0.2898916754
47 -44.35216271 0.2805871996
48 -45.12008335 0.2714841005
49 -45.88888439 0.2625949856
50 -46.65754408 0.253930118
51 -47.42512597 0.2454974644
52 -48.19078557 0.2373027894
53 -48.95377438 0.22934979
54 -49.71344155 0.2216402591
55 -50.4692332 0.2141742725
56 -51.22068958 0.2069503876
57 -51.96744044 0.199965851
58 -52.70919868 0.1932168052
59 -53.44575259 0.1866984911
60 -54.1769569 0.1804054423
61 -54.9027229 0.1743316668
62 -55.62300773 0.1684708151
63 -56.33780319 0.1628163323
64 -57.04712413 0.1573615936
65 -57.75099679 0.152100022
66 -58.44944718 0.1470251883
67 -59.14248975 0.1421308933
68 -59.83011668 0.1374112325
69 -60.51228794 0.1328606435
70 -61.18892239 0.1284739363
71 -61.85989025 0.1242463083
72 -62.52500707 0.1201733443
73 -63.18402948 0.1162510033
74 -63.83665279 0.1124755926
75 -64.48251075 0.1088437334
76 -65.1211772 0.1053523174
77 -65.7521699 0.1019984584
78 -66.37495614 0.09877944068
79 -66.98896021 0.09569266644
80 -67.5935722 0.09273560497
81 -68.18815808 0.08990574499
82 -68.77207044 0.08720055225
83 -69.34465974 0.08461743353
84 -69.90528561 0.08215370792
85 -70.4533277 0.07980658596
86 -70.98819605 0.07757315639
87 -71.50934037 0.07545038054
88 -72.01625825 0.07343509343
89 -72.50850203 0.07152401082
90 -72.98568427 0.06971374126
91 -73.44748167 0.06800080198
92 -73.89363769 0.06638163754
93 -74.32396368 0.06485264029
94 -74.73833877 0.06341017158
95 -75.13670859 0.06205058307
96 -75.51908305 0.06077023725
97 -75.88553321 0.05956552689
98 -76.23618746 0.05843289281
99 -76.57122727 0.05736883988
100 -76.89088237 0.05636995112
101 -77.19542521 0.05543290121
102 -77.48516038 0.05455447987
103 -77.76037209 0.0537317136
104 -78.02091699 0.05296282647
105 -78.26281861 0.05225522619
106 -78.44960213 0.05169216973
107 -78.27158022 0.05199474125
108 -75.13735649 0.05972574241
109 -48.10250661 0.1773797699
110 33.06522218 0.9915398844
111 37.96534665 0.9999331678
112 36.72573117 0.999920904
113 34.13225245 0.9998742624
114 30.6228974 0.9997619386
115 26.58822489 0.999502972
116 22.38082618 0.9989338912
117 18.24823943 0.9977665609
118 14.34116943 0.9955692296
119 10.74468122 0.9918151975
120 7.50191215 0.9860235344
121 4.62672231 0.9779459603
122 2.110648028 0.96768903
123 -0.07119142886 0.9556884754
124 -1.953797219 0.9425605761
125 -3.576329259 0.9289294961
126 -4.977525563 0.9153104836
127 -6.192893912 0.9020672219
128 -7.253431773 0.8894209465
129 -8.185377224 0.8774820454
130 -9.01052824 0.8662845195
131 -9.746806849 0.8558145447
132 -10.40887912 0.8460311365
133 -11.00873661 0.8368798785
134 -11.55620152 0.8283014761
135 -12.05934745 0.8202367765
136 -12.52484161 0.8126295075
137 -12.9582195 0.8054276057
138 -13.36410372 0.7985837051
139 -13.74637803 0.7920551475
140 -14.10832562 0.785803737
141 -14.45273936 0.7797953722
142 -14.78200989 0.7739996333
143 -15.09819631 0.7683893682
144 -15.40308329 0.7629403002
145 -15.69822728 0.7576306685
146 -15.98499422 0.7524409048
147 -16.26459044 0.7473533469
148 -16.53808817 0.7423519858
149 -16.80644658 0.7374222444
150 -17.07052948 0.7325507841
151 -17.33111999 0.7277253357
152 -17.58893306 0.7229345512
153 -17.844626 0.7181678753
154 -18.09880751 0.7134154311
155 -18.35204539 0.7086679215
156 -18.60487326 0.7039165413
157 -18.85779636 0.6991528998
158 -19.11129664 0.6943689526
159 -19.36583724 0.6895569413
160 -19.62186644 0.6847093397
161 -19.87982125 0.6798188059
162 -20.14013052 0.6748781408
163 -20.40321784 0.6698802501
164 -20.66950413 0.6648181121
165 -20.93941 0.6596847492
166 -21.21335788 0.6544732035
167 -21.491774 0.6491765169
168 -21.77509013 0.6437877151
169 -22.06374523 0.6382997958
170 -22.35818684 0.632705722
171 -22.65887231 0.6269984195
172 -22.96626992 0.6211707808
173 -23.28085964 0.6152156736
174 -23.6031338 0.6091259573
175 -23.93359739 0.6028945057
176 -24.27276811 0.5965142383
177 -24.62117607 0.58997816
178 -24.97936305 0.5832794115
179 -25.34788139 0.5764113291
180 -25.72729225 0.5693675168
181 -26.11816346 0.5621419301
182 -26.52106653 0.5547289723
183 -26.93657317 0.5471236043
184 -27.36525086 0.5393214662
185 -27.80765775 0.5313190119
186 -28.26433664 0.5231136541
187 -28.73580811 0.5147039184
188 -29.22256282 0.5060896044
189 -29.72505299 0.4972719486
190 -30.24368316 0.4882537865
191 -30.77880041 0.4790397062
192 -31.33068407 0.4696361892
193 -31.89953546 0.4600517298
194 -32.48546761 0.4502969253
195 -33.08849557 0.4403845309
196 -33.70852764 0.4303294698
197 -34.34535786 0.4201487926
198 -34.99866027 0.4098615822
199 -35.66798539 0.3994887988
200 -36.35275914 0.3890530665
201 -37.05228471 0.3785784023
202 -37.76574728 0.3680898947
203 -38.49222198 0.3576133389
204 -39.23068473 0.3471748416
205 -39.98002588 0.3368004078
206 -40.73906623 0.3265155255
207 -41.50657489 0.3163447632
208 -42.2812885 0.3063113955
209 -43.06193092 0.2964370706
210 -43.84723299 0.2867415293
211 -44.63595139 0.2772423846
212 -45.42688628 0.2679549661
213 -46.21889696 0.2588922306
214 -47.01091525 0.2500647359
215 -47.80195637 0.2414806744
216 -48.591127 0.2331459589
217 -49.37763057 0.2250643521
218 -50.16076988 0.2172376318
219 -50.93994706 0.2096657807
220 -51.71466113 0.2023471942
221 -52.4845035 0.1952788968
