0 -76.99833655 0.0560344114
1 -54.3975346 0.1512861608
2 24.36735674 0.8802932969
3 43.14932984 0.9999606781
4 47.44535079 0.9999881424
5 54.40806731 0.9999967324
6 45.77304329 0.9999871117
7 40.2362521 0.9999619906
8 35.37221687 0.9999041575
9 30.70742505 0.9997702119
10 26.1871744 0.9994694479
11 21.84166909 0.9988280176
12 17.71364638 0.997546391
13 13.8443136 0.9951745308
14 10.27020525 0.9911486472
15 7.019918752 0.9849250099
16 4.10975056 0.9761825348
17 1.54031692 0.9649828555
18 -0.7036693166 0.9517751166
19 -2.650078511 0.9372431654
20 -4.334053534 0.9221010393
21 -5.792811441 0.9069437821
22 -7.061876034 0.8921886954
23 -8.172998725 0.8780838641
24 -9.153401972 0.8647466722
25 -10.02583497 0.8522062349
26 -10.80902984 0.8404381402
27 -11.51829733 0.829389024
28 -12.16612226 0.8189924127
29 -12.76269619 0.8091782253
30 -13.31636737 0.7998780757
31 -13.83400875 0.7910279557
32 -14.32131367 0.7825693617
33 -14.78303106 0.7744495408
34 -15.22315175 0.7666212667
35 -15.64505587 0.7590423883
36 -16.05162974 0.7516752918
37 -16.4453587 0.7444863506
38 -16.82840133 0.7374454037
39 -17.20264895 0.7305252799
40 -17.56977364 0.7237013744
41 -17.93126724 0.7169512778
42 -18.28847317 0.7102544534
43 -18.64261259 0.7035919596
44 -18.994806 0.6969462111
45 -19.34609122 0.6903007748
46 -19.69743836 0.6836401972
47 -20.04976243 0.6769498576
48 -20.40393392 0.6702158461
49 -20.76078773 0.6634248629
50 -21.12113063 0.6565641374
51 -21.48574759 0.6496213652
52 -21.85540698 0.6425846632
53 -22.23086478 0.6354425408
54 -22.61286791 0.6281838875
55 -23.00215675 0.620797977
56 -23.39946671 0.6132744883
57 -23.80552907 0.6056035429
58 -24.2210709 0.5977757594
59 -24.64681412 0.5897823261
60 -25.08347364 0.5816150899
61 -25.53175457 0.5732666644
62 -25.99234835 0.5647305532
63 -26.46592799 0.5560012903
64 -26.95314214 0.5470745936
65 -27.45460824 0.5379475307
66 -27.9709046 0.5286186921
67 -28.50256163 0.5190883674
68 -29.05005221 0.5093587193
69 -29.61378156 0.4994339481
70 -30.19407657 0.4893204393
71 -30.79117523 0.4790268843
72 -31.40521618 0.4685643681
73 -32.03622899 0.4579464123
74 -32.68412557 0.4471889666
75 -33.3486931 0.4363103425
76 -34.02958898 0.4253310827
77 -34.72633825 0.4142737653
78 -35.43833371 0.4031627431
79 -36.16483921 0.3920238219
80 -36.90499596 0.3808838867
81 -37.65783216 0.369770485
82 -38.42227553 0.3587113829
83 -39.19716862 0.3477341086
84 -39.98128633 0.3368655011
85 -40.77335514 0.3261312795
86 -41.57207337 0.3155556505
87 -42.37613176 0.3051609655
88 -43.18423369 0.294967439
89 -43.99511439 0.2849929354
90 -44.80755853 0.2752528264
91 -45.62041571 0.2657599194
92 -46.4326135 0.2565244534
93 -47.24316776 0.2475541566
94 -48.05119014 0.2388543553
95 -48.85589283 0.2304281288
96 -49.65659045 0.2222764957
97 -50.45269949 0.2143986257
98 -51.24373534 0.2067920656
99 -52.02930722 0.1994529713
100 -52.80911137 0.1923763402
101 -53.58292254 0.1855562354
102 -54.35058435 0.1789860009
103 -55.11199857 0.1726584601
104 -55.86711354 0.1665660981
105 -56.61591225 0.1607012255
106 -57.3583999 0.1550561214
107 -58.09459157 0.1496231573
108 -58.82449996 0.1443949
109 -59.54812359 0.1393641947
110 -60.26543562 0.1345242289
111 -60.97637366 0.1298685774
112 -61.68083074 0.1253912299
113 -62.37864769 0.1210866012
114 -63.06960726 0.1169495274
115 -63.75343015 0.1129752475
116 -64.42977303 0.1091593736
117 -65.09822879 0.1054978517
118 -65.75832899 0.1019869151
119 -66.40954842 0.09862303232
120 -67.05131177 0.09540285346
121 -67.68300202 0.09232315588
122 -68.30397043 0.08938079236
123 -68.91354767 0.08657264333
124 -69.51105571 0.08389557506
125 -70.09582011 0.08134640481
126 -70.66718221 0.07892187383
127 -71.22451086 0.07661862854
128 -71.76721335 0.07443320971
129 -72.29474519 0.07236204926
130 -72.8066185 0.07040147377
131 -73.30240896 0.06854771392
132 -73.78176099 0.06679691856
133 -74.24439142 0.06514517228
134 -74.69009143 0.0635885155
135 -75.11872704 0.06212296581
136 -75.53023817 0.06074453966
137 -75.92463649 0.05944927379
138 -76.30200215 0.05823324543
139 -76.66247975 0.0570925911
140 -77.00627353 0.05602352343
141 -77.33364218 0.0550223459
142 -77.64489317 0.05408546539
143 -77.94037712 0.0532094025
144 -78.22048192 0.05239079974
145 -78.4856271 0.05162642765
146 -78.73625831 0.05091318912
147 -78.97284205 0.05024812195
148 -79.19586073 0.04962839995
149 -79.40580806 0.04905133275
150 -79.60318491 0.04851436442
151 -79.78849541 0.04801507129
152 -79.96224361 0.04755115886
153 -80.1249304 0.04712045823
154 -80.27705095 0.04672092196
