0 -78.35653743 0.0519907276
1 -75.00814851 0.06090520023
2 -70.45237841 0.07708028164
3 -63.77277989 0.1067087175
4 -37.56020534 0.2698706766
5 39.58254367 0.9988887436
6 38.20739986 0.9999395758
7 36.13782884 0.9999128062
8 32.93875406 0.9998446411
9 28.86700847 0.9996739143
10 24.38341736 0.9992626361
11 19.8849105 0.9983413237
12 15.61615361 0.996469663
13 11.70064821 0.9930664581
14 8.19069291 0.9875525948
15 5.098822467 0.9795756279
16 2.412388484 0.9691873749
17 0.1011088582 0.956846507
18 -1.876450938 0.9432490545
19 -3.566412247 0.929110258
20 -5.014219764 0.9150135575
21 -6.261213874 0.9013577728
22 -7.343079471 0.888372283
23 -8.289610691 0.8761594765
24 -9.125194015 0.8647383489
25 -9.869580563 0.8540787824
26 -10.53870124 0.8441250545
27 -11.14540846 0.8348105907
28 -11.70010352 0.8260665847
29 -12.21124666 0.8178266704
30 -12.68576262 0.8100291923
31 -13.1293594 0.8026180828
32 -13.54677736 0.7955429688
33 -13.94198398 0.7887588797
34 -14.31832614 0.7822257714
35 -14.67864991 0.7759079863
36 -15.02539504 0.7697737142
37 -15.36067016 0.763794485
38 -15.68631289 0.7579447085
39 -16.00393825 0.752201264
40 -16.31497798 0.7465431384
41 -16.62071266 0.7409511099
42 -16.92229822 0.7354074718
43 -17.2207879 0.7298957914
44 -17.51715067 0.7244006998
45 -17.81228677 0.718907708
46 -18.10704095 0.7134030457
47 -18.4022138 0.70787352
48 -18.69857163 0.70230639
49 -18.99685505 0.6966892579
50 -19.29778651 0.6910099711
51 -19.6020771 0.685256538
52 -19.91043248 0.6794170531
53 -20.22355832 0.6734796329
54 -20.54216514 0.6674323624
55 -20.86697269 0.6612632507
56 -21.1987138 0.6549601984
57 -21.5381379 0.6485109757
58 -21.88601392 0.6419032135
59 -22.24313275 0.6351244097
60 -22.61030914 0.6281619502
61 -22.98838285 0.6210031496
62 -23.37821917 0.6136353132
63 -23.78070834 0.606045822
64 -24.19676414 0.5982222456
65 -24.62732109 0.5901524845
66 -25.07333029 0.581824946
67 -25.53575368 0.5732287542
68 -26.01555642 0.5643539975
69 -26.51369732 0.5551920129
70 -27.03111713 0.5457357054
71 -27.56872453 0.5359799003
72 -28.1273799 0.5259217203
73 -28.70787683 0.5155609784
74 -29.31092173 0.5049005738
75 -29.93711178 0.4939468728
76 -30.58691191 0.4827100548
77 -31.26063153 0.4712043993
78 -31.95840189 0.4594484899
79 -32.68015538 0.4474653086
80 -33.42560788 0.4352821989
81 -34.19424546 0.4229306784
82 -34.98531671 0.4104460912
83 -35.79783182 0.3978670967
84 -36.63056901 0.3852350063
85 -37.4820889 0.3725929886
86 -38.35075661 0.3599851752
87 -39.23477102 0.3474557084
88 -40.13220003 0.3350477785
89 -41.04102041 0.3228026991
90 -41.95916019 0.3107590658
91 -42.8845418 0.2989520395
92 -43.81512366 0.2874127821
93 -44.74893867 0.276168063
94 -45.68412777 0.2652400426
95 -46.61896767 0.2546462241
96 -47.55189168 0.2443995603
97 -48.48150375 0.2345086901
98 -49.40658544 0.2249782789
99 -50.3260964 0.2158094323
100 -51.23916907 0.2070001574
101 -52.14509813 0.1985458443
102 -53.04332586 0.1904397479
103 -53.93342415 0.1826734507
104 -54.81507394 0.1752372962
105 -55.68804311 0.1681207802
106 -56.55216342 0.1613128978
107 -57.40730725 0.1548024398
108 -58.25336488 0.1485782402
109 -59.09022274 0.1426293737
110 -59.91774346 0.1369453065
111 -60.73574813 0.1315160024
112 -61.5440013 0.1263319887
113 -62.34219922 0.1213843853
114 -63.12996166 0.1166649021
115 -63.90682768 0.1121658101
116 -64.67225534 0.1078798909
117 -65.42562547 0.1038003711
118 -66.1662492 0.09992084616
119 -66.89337903 0.09623520057
120 -67.60622279 0.09273752791
121 -68.30395991 0.08942205625
122 -68.98575921 0.08628308217
123 -69.65079745 0.08331491593
124 -70.29827783 0.08051183962
125 -70.92744758 0.07786807888
126 -71.53761414 0.07537778788
127 -72.12815929 0.0730350467
128 -72.69855079 0.07083386927
129 -73.24835139 0.06876822021
130 -73.777225 0.06683203809
131 -74.2849401 0.06501926332
132 -74.7713706 0.06332386829
133 -75.23649421 0.06173988826
134 -75.68038882 0.06026145144
135 -76.10322712 0.05888280695
136 -76.50526981 0.0575983501
137 -76.88685778 0.05640264416
138 -77.24840364 0.05529043851
139 -77.59038283 0.05425668309
140 -77.91332456 0.05329653911
141 -78.21780295 0.0524053864
142 -78.50442835 0.0515788276
143 -78.77383921 0.05081268952
144 -79.02669443 0.05010302217
145 -79.26366628 0.04944609569
146 -79.48543413 0.04883839556
147 -79.6926787 0.04827661656
148 -79.88607713 0.04775765557
149 -80.06629861 0.04727860365
150 -80.23400072 0.0468367376
151 -80.38982634 0.0464295111
152 -80.53440111 0.04605454573
153 -80.66833142 0.04570962196
154 -80.79220282 0.04539267017
155 -80.90657888 0.04510176188
156 -81.01200039 0.0448351012
157 -81.10898486 0.04459101658
158 -81.19802634 0.04436795284
159 -81.27959537 0.04416446365
160 -81.35413927 0.04397920428
161 -81.42208246 0.04381092476
162 -81.48382699 0.04365846344
163 -81.5397531 0.04352074091
164 -81.59021998 0.04339675426
165 -81.63556646 0.04328557174
166 -81.67611183 0.04318632772
167 -81.71215666 0.04309821801
168 -81.74398365 0.04302049547
169 -81.77185845 0.04295246594
170 -81.79603051 0.04289348442
171 -81.81673394 0.04284295155
172 -81.83418827 0.04280031029
173 -81.84859933 0.04276504292
174 -81.8601599 0.04273666813
175 -81.86905059 0.04271473845
176 -81.87544043 0.04269883777
177 -81.87948765 0.04268857907
178 -81.88134029 0.04268360236
179 -81.8811368 0.04268357269
180 -81.87900668 0.04268817836
181 -81.87507103 0.04269712927
182 -81.86944304 0.04271015533
183 -81.86222854 0.04272700508
184 -81.85352644 0.0427474443
185 -81.84342919 0.04277125482
186 -81.8320232 0.04279823338
187 -81.81938921 0.04282819055
188 -81.80560268 0.04286094977
189 -81.79073414 0.04289634645
190 -81.77484949 0.0429342271
191 -78.20218822 0.05112399898
192 -73.55873698 0.06535550944
193 -67.17891997 0.0900508079
194 -45.08319795 0.2070887634
195 39.77176517 0.9980576857
196 38.74000801 0.9999448226
197 37.16707403 0.9999273671
198 34.55028144 0.9998836993
199 31.01332205 0.9997785537
200 26.9485327 0.9995345023
201 22.75251669 0.9990013565
202 18.69096248 0.9979283106
203 14.90446341 0.9959619268
204 11.45634566 0.9926958933
205 8.369308783 0.9877796021
206 5.64371351 0.9810490349
207 3.265074985 0.9726082321
208 1.207938091 0.9628091283
209 -0.5604631918 0.9521446027
210 -2.076295366 0.9411196271
211 -3.375656852 0.9301583715
212 -4.492138588 0.9195655041
213 -5.455512863 0.9095289904
214 -6.291312633 0.9001432252
215 -7.02097223 0.8914365631
216 -7.662252938 0.8833952258
217 -8.22976941 0.8759811616
218 -8.735513262 0.869144197
219 -9.189324719 0.8628297501
220 -9.599295224 0.8569834271
221 -9.972100575 0.8515535638
222 -10.31327158 0.8464924769
223 -10.62741175 0.8417569374
224 -10.91837143 0.8373081947
225 -11.18938702 0.8331117579
226 -11.44319225 0.8291370586
227 -11.68210744 0.8253570684
228 -11.90811122 0.8217479127
229 -12.1228986 0.8182885033
230 -12.32792802 0.8149602002
231 -12.52445973 0.8117465071
232 -12.71358729 0.8086328009
233 -12.89626346 0.8056060933
234 -13.07332169 0.8026548213
235 -13.24549389 0.7997686657
236 -13.41342543 0.7969383912
237 -13.57768753 0.7941557082
238 -13.73878789 0.7914131523
239 -13.89717955 0.7887039791
240 -14.05326847 0.7860220724
241 -14.20742002 0.7833618642
242 -14.35996449 0.7807182646
243 -14.51120186 0.7780866003
244 -14.66140589 0.7754625604
245 -14.81082773 0.7728421488
246 -14.95969896 0.7702216422
247 -15.10823432 0.7675975523
248 -15.25663411 0.764966593
249 -15.40508626 0.7623256503
250 -15.55376819 0.7596717553
251 -15.70284849 0.7570020608
252 -15.85248837 0.7543138187
253 -16.00284303 0.7516043604
254 -16.15406283 0.7488710784
255 -16.30629447 0.7461114091
256 -16.45968193 0.7433228175
257 -16.61436749 0.7405027821
258 -16.77049257 0.7376487808
259 -16.9281986 0.734758278
260 -17.0876278 0.7318287114
261 -17.24892398 0.7288574802
262 -17.41223324 0.7258419325
263 -17.57770475 0.7227793538
264 -17.74549147 0.7196669551
265 -17.91575084 0.7165018618
266 -18.08864554 0.7132811016
267 -18.2643442 0.7100015929
268 -18.44302218 0.7066601336
269 -18.62486227 0.7032533886
270 -18.81005556 0.6997778782
271 -18.99880218 0.696229966
272 -19.19131215 0.6926058467
273 -19.38780625 0.6889015334
274 -19.58851693 0.6851128458
275 -19.79368919 0.6812353975
276 -20.00358159 0.6772645839
277 -20.21846718 0.6731955703
278 -20.43863456 0.6690232804
279 -20.6643889 0.6647423855
280 -20.89605298 0.6603472949
281 -21.13396827 0.655832147
282 -21.37849599 0.6511908031
283 -21.63001812 0.6464168426
284 -21.88893844 0.6415035616
285 -22.15568347 0.6364439748
286 -22.43070329 0.631230822
287 -22.71447228 0.6258565803
288 -23.00748967 0.620313482
289 -23.31027991 0.6145935414
290 -23.62339264 0.6086885901
291 -23.94740248 0.6025903231
292 -24.28290825 0.5962903576
293 -24.63053172 0.589780306
294 -24.99091577 0.5830518643
295 -25.36472178 0.576096919
296 -25.75262617 0.5689076727
297 -26.15531604 0.5614767903
298 -26.57348366 0.5537975668
299 -27.00781984 0.5458641166
300 -27.45900598 0.5376715843
301 -27.92770477 0.5292163733
302 -28.41454957 0.5204963925
303 -28.9201324 0.5115113125
304 -29.44499068 0.5022628271
305 -29.98959284 0.492754912
306 -30.55432324 0.4829940673
307 -31.13946643 0.4729895358
308 -31.74519161 0.4627534804
309 -32.37153751 0.4523011082
