0 -69.7420792 0.0828671216
1 -70.29916892 0.08046352801
2 -70.84328504 0.07817549336
3 -71.3738192 0.07600012216
4 -71.89019638 0.07393443168
5 -72.3918811 0.07197534927
6 -72.87840834 0.07011964067
7 -73.34933535 0.06836408023
8 -73.80428851 0.06670535571
9 -74.24295449 0.06514009586
10 -74.66507387 0.06366491695
11 -75.07035987 0.06227666191
12 -75.45778985 0.06097431447
13 -75.81992773 0.05977400856
14 -76.09857517 0.05882467684
15 -75.84075753 0.05931030796
16 -71.54776916 0.07148429833
17 -37.45877351 0.2610083214
18 33.62049638 0.9965115068
19 37.28977027 0.9999251426
20 35.80079571 0.9999064133
21 32.89227158 0.9998424312
22 29.1264055 0.9996873617
23 24.93488598 0.9993295265
24 20.65822551 0.9985495112
25 16.52026198 0.996976707
26 12.6528117 0.9940897659
27 9.127634563 0.9893112147
28 5.977036513 0.9821981727
29 3.204696553 0.9726377236
30 0.7927979555 0.9609160766
31 -1.291014141 0.9476164246
32 -3.086625704 0.9334259538
33 -4.635557599 0.9189672499
34 -5.97698618 0.9047114929
35 -7.145665148 0.890965349
36 -8.171248413 0.8778978982
37 -9.078443301 0.8655790785
38 -9.887558141 0.8540145688
39 -10.61517532 0.843172152
40 -11.27480909 0.8329996729
41 -11.87748738 0.8234364215
42 -12.43223988 0.8144199255
43 -12.9464958 0.8058897446
44 -13.42640265 0.7977893969
45 -13.87707952 0.7900671663
46 -14.30281766 0.7826762676
47 -14.70723923 0.7755746616
48 -15.0934232 0.768724695
49 -15.46400553 0.7620926704
50 -15.82125925 0.7556484011
51 -16.16715881 0.7493647843
52 -16.50343201 0.7432174063
53 -16.83160227 0.7371841863
54 -17.15302311 0.7312450595
55 -17.46890656 0.7253816979
56 -17.78034668 0.7195772653
57 -18.0883391 0.7138162028
58 -18.3937975 0.7080840426
59 -18.69756739 0.7023672442
60 -19.00043798 0.6966530527
61 -19.30315217 0.6909293746
62 -19.60641526 0.6851846694
63 -19.91090243 0.6794078557
64 -20.21726529 0.6735882294
65 -20.52613759 0.6677153931
66 -20.83814026 0.661779196
67 -21.15388581 0.6557696831
68 -21.47398222 0.6496770536
69 -21.79903638 0.6434916284
70 -22.12965705 0.6372038263
71 -22.46645739 0.6308041494
72 -22.8100571 0.6242831784
73 -23.16108408 0.6176315777
74 -23.52017573 0.6108401117
75 -23.88797963 0.603899673
76 -24.26515379 0.5968013231
77 -24.65236622 0.5895363476
78 -25.05029393 0.5820963265
79 -25.45962111 0.5744732202
80 -25.88103646 0.5666594726
81 -26.31522976 0.558648133
82 -26.76288722 0.550432994
83 -27.22468597 0.5420087489
84 -27.70128731 0.5333711642
85 -28.19332877 0.5245172675
86 -28.70141512 0.5154455456
87 -29.22610814 0.5061561506
88 -29.76791545 0.4966511059
89 -30.32727844 0.4869345063
90 -30.90455967 0.4770127026
91 -31.50002992 0.4668944608
92 -32.11385544 0.4565910866
93 -32.74608581 0.4461165011
94 -33.39664296 0.4354872607
95 -34.065312 0.4247225091
96 -34.75173437 0.4138438554
97 -35.45540388 0.4028751745
98 -36.17566624 0.3918423283
99 -36.91172221 0.3807728135
100 -37.66263483 0.369695343
101 -38.4273405 0.3586393761
102 -39.20466387 0.3476346127
103 -39.99333606 0.3367104719
104 -40.79201558 0.3258955766
105 -41.59931124 0.3152172647
106 -42.41380614 0.3047011465
107 -43.23408185 0.294370724
108 -44.05874184 0.2842470861
109 -44.88643337 0.2743486858
110 -45.71586707 0.2646912035
111 -46.54583371 0.255287493
112 -47.37521765 0.2461476074
113 -48.20300691 0.2372788928
114 -49.02829957 0.2286861412
115 -49.85030673 0.2203717893
116 -50.66835224 0.2123361514
117 -51.48186925 0.2045776744
118 -52.29039416 0.1970932037
119 -53.09355812 0.189878251
120 -53.89107662 0.1829272561
121 -54.68273735 0.1762338359
122 -55.4683869 0.1697910159
123 -56.24791645 0.1635914414
124 -57.02124706 0.1576275647
125 -57.78831459 0.1518918075
