0 -80.12612018 0.0471111963
5 -80.69811503 0.04562454265
10 -81.08691853 0.04463783476
15 -81.33617626 0.04401469217
20 -81.48060965 0.04365622144
25 -81.54694541 0.04349113145
30 -81.55532079 0.04346814072
35 -81.52070202 0.04355035861
40 -81.4541182 0.04371121153
45 -81.36224857 0.04393458115
50 35.26995951 0.9733452271
55 29.45435957 0.9997035903
60 11.78120991 0.9930440347
65 0.4678907007 0.958427361
70 -5.195921895 0.9120136702
75 -8.075159718 0.8776932257
80 -9.740364992 0.8546140194
85 -10.84954262 0.838068297
90 -11.68768807 0.825010621
95 -12.38888462 0.8137502745
100 -13.02110675 0.8033505257
105 -13.62120118 0.7932731913
110 -14.21062585 0.7831899344
115 -14.80302376 0.7728826396
120 -15.40809607 0.7621892903
125 -16.03372821 0.7509728078
130 -16.68727435 0.7391013796
135 -17.37644806 0.7264342536
140 -18.11006233 0.7128096161
145 -18.89877084 0.6980324528
150 -19.75592252 0.681860996
155 -20.6986247 0.6639909602
160 -21.74909035 0.6440378005
165 -22.93628716 0.6215195917
170 -24.29773503 0.595848398
175 -25.88087643 0.5663485386
180 -27.74257712 0.5323372065
185 -29.9439754 0.4933190236
190 -32.53697878 0.4493286343
195 -35.5411276 0.4013429093
200 -38.91875233 0.351474556
205 -42.56777126 0.3025892512
210 -46.34726974 0.2573851951
215 -50.12433994 0.2175459738
220 -53.81081755 0.1835275626
225 -57.37027861 0.1549221793
230 -60.79889878 0.1309836447
235 -64.09422532 0.111013319
240 -67.22755827 0.09451670842
245 -70.13562164 0.08116238197
250 -72.73816261 0.07065106402
255 -74.96913804 0.06262299908
260 -76.79963575 0.05665701218
265 -78.24141318 0.05232374649
270 -79.33579561 0.04923697533
275 -80.13837373 0.04707889905
280 -80.7066182 0.04560276124
285 -81.09254049 0.04462370262
290 -81.33962249 0.04400612218
295 -81.48243025 0.04365170637
300 -81.54755831 0.04348958672
305 -81.5550382 0.04346878651
310 -81.51975473 0.04355263369
315 -81.45267572 0.0437147113
320 -81.36043165 0.0439390208
325 35.28924503 0.9736376473
330 29.45215191 0.9997034672
335 11.78249493 0.9930454087
340 0.4713022628 0.9584468159
345 -5.191729992 0.9120567826
350 -8.070442367 0.8777537199
355 -9.73515119 0.8546881239
360 -10.84386125 0.838153942
365 -11.68157647 0.8251064607
370 -12.38237615 0.8138554206
375 -13.01422359 0.8034644639
380 -13.61395175 0.7933957346
385 -14.20300425 0.7833211934
390 -14.79500961 0.7730230069
395 -15.39965394 0.7623394436
400 -16.0248062 0.751133732
405 -16.67780157 0.7392744112
410 -17.36633047 0.7266211514
415 -18.09917674 0.7130126632
420 -18.88695622 0.6982545969
425 -19.742968 0.6821060345
430 -20.68425317 0.6642637689
435 -21.73293725 0.6443445876
440 -22.91787504 0.6218681085
445 -24.27644843 0.5962479294
450 -25.85595046 0.566809295
455 -27.71312989 0.5328684571
460 -29.90913477 0.4939251918
465 -32.49615384 0.450003359
470 -35.49439507 0.4020636276
475 -38.86714812 0.3522031636
480 -42.51317182 0.3032824808
485 -46.29179855 0.2580094289
490 -50.06967783 0.2180857668
495 -53.75786278 0.1839837439
500 -57.31926193 0.1553043433
505 -60.74978751 0.1313030315
510 -64.04719347 0.1112787875
515 -67.18328521 0.0947340498
520 -70.09522138 0.08133589846
525 -72.70277693 0.07078546599
530 -74.93949273 0.06272409168
535 -76.77584146 0.05673116314
540 -78.22304473 0.0523770162
545 -79.32210874 0.04927454078
550 -80.12851815 0.04710487448
555 -80.69978222 0.04562027144
560 -81.08802337 0.04463505729
565 -81.33685581 0.04401300231
570 -81.48097101 0.04365532542
575 -81.5470701 0.04349081758
580 -81.5552698 0.04346825659
585 -81.52052051 0.04355079439
590 -81.45383937 0.04371188795
595 -81.36189616 0.04393544221
600 35.27344443 0.9733980564
605 29.45399151 0.9997035697
610 11.78151059 0.9930443618
615 0.4685829951 0.9584313157
620 -5.195090552 0.912022226
625 -8.074231689 0.8777051305
630 -9.739342701 0.8546285524
635 -10.84843029 0.8380850676
640 -11.68649231 0.8250293748
645 -12.3876116 0.8137708428
650 -13.01976061 0.803372811
655 -13.61978346 0.7932971587
660 -14.20913532 0.7832156066
665 -14.80145642 0.772910094
670 -15.40644496 0.7622186596
675 -16.03198317 0.751004285
680 -16.68542152 0.7391352261
685 -17.37446905 0.7264708133
690 -18.10793306 0.7128493353
695 -18.89645982 0.6980759075
700 -19.75338856 0.6819089281
705 -20.69581367 0.6640443217
710 -21.74593108 0.6440978028
715 -22.93268648 0.621587746
720 -24.29357293 0.5959265125
725 -25.8760039 0.566438598
730 -27.73682257 0.5324410059
735 -29.93716949 0.4934374061
740 -32.52900732 0.4494603356
745 -35.5320066 0.401483511
750 -38.90868417 0.3516166285
755 -42.55712103 0.3027243822
760 -46.33644963 0.2575068657
765 -50.11367555 0.2176512015
770 -53.80048247 0.1836165212
775 -57.36031716 0.1549967375
780 -60.78930482 0.1310459847
785 -64.08503364 0.1110651574
790 -67.21890249 0.0945591659
795 -70.12772009 0.08119629253
800 -72.73123885 0.07067734364
805 -74.9633344 0.06264277811
810 -76.79497452 0.05667153101
815 -78.23781204 0.05233418598
820 -79.3331098 0.04924434471
825 -80.13643757 0.04708400084
