0 -66.50684996 0.0981158509
1 -67.12968774 0.09500383348
2 -67.74321951 0.09202283006
3 -68.34677722 0.08917038856
4 -68.93967159 0.08644405239
5 -69.52120412 0.08384131846
6 -70.09067946 0.08135960207
7 -70.64741783 0.07899620982
8 -71.19076686 0.07674832062
9 -71.72011262 0.07461297496
10 -72.23488957 0.07258707196
11 -72.73458906 0.07066737337
12 -73.21876626 0.06885051369
13 -73.68704553 0.06713301516
14 -74.13912403 0.06551130652
15 -74.57477369 0.0639817443
16 -74.99384165 0.06254063574
17 -75.39624889 0.06118426325
18 -75.78198472 0.05990891599
19 -76.15107748 0.05871097958
20 -76.50338623 0.05758747896
21 -76.83699283 0.05654013589
22 -77.13557325 0.05560673936
23 -77.26864783 0.05510687571
24 -76.20141029 0.0576565213
25 -65.78758279 0.09034012565
26 6.986083896 0.7436992712
27 37.1034557 0.9998344169
28 37.20340109 0.9999266029
29 35.07083463 0.999893725
30 31.8221922 0.9998087263
31 27.88588977 0.9996079643
32 23.65622608 0.9991542782
33 19.42846289 0.998191757
34 15.38896789 0.9963120506
35 11.64499995 0.9929786672
36 8.253058662 0.987649341
37 5.235365279 0.9799729543
38 2.588616912 0.969952785
39 0.2905533309 0.9579643049
40 -1.693281302 0.9446214901
41 -3.402963674 0.9305885647
42 -4.878949052 0.9164369743
43 -6.158729092 0.9025830008
44 -7.275216557 0.8892881217
45 -8.256334027 0.8766896439
46 -9.125284273 0.8648376671
47 -9.90112564 0.8537268527
48 -10.59942838 0.8433198135
49 -11.23289847 0.8335628051
50 -11.81192221 0.8243955705
51 -12.34502039 0.8157571584
52 -12.83921745 0.8075891324
53 -13.30033715 0.7998371638
54 -13.73323765 0.7924516584
55 -14.14199801 0.7853878333
56 -14.53006595 0.7786054955
57 -14.90037537 0.7720686751
58 -15.25544001 0.7657452027
59 -15.59742854 0.75960628
60 -15.92822494 0.7536260699
61 -16.2494774 0.7477813199
62 -16.56263816 0.7420510228
63 -16.86899607 0.7364161147
64 -17.16970351 0.7308592093
65 -17.46579859 0.7253643647
66 -17.75822376 0.7199168789
67 -18.04784139 0.7145031115
68 -18.33544695 0.7091103278
69 -18.62178019 0.7037265624
70 -18.90753476 0.6983404993
71 -19.19336644 0.692941368
72 -19.47990028 0.6875188509
