0 -19.66956296 0.6839314113
1 -19.96036892 0.678414353
2 -20.25347256 0.6728473251
3 -20.54944496 0.6672208828
4 -20.84885002 0.6615257378
5 -21.15224808 0.6557527169
6 -21.46019918 0.6498927281
7 -21.77326585 0.6439367343
8 -22.09201567 0.6378757345
9 -22.41702337 0.6317007526
10 -22.74887268 0.6254028355
11 -23.08815774 0.6189730593
12 -23.43548417 0.6124025465
13 -23.79146963 0.6056824932
14 -24.156744 0.598804209
15 -24.53194892 0.5917591698
16 -24.91773673 0.5845390852
17 -25.31476879 0.5771359807
18 -25.7237129 0.5695422975
19 -26.14523998 0.5617510087
20 -26.58001971 0.5537557536
21 -27.02871516 0.5455509894
22 -27.49197639 0.5371321597
23 -27.97043286 0.5284958781
24 -28.46468473 0.5196401233
25 -28.97529304 0.5105644434
26 -29.50276889 0.5012701624
27 -30.04756182 0.4917605816
28 -30.6100474 0.4820411705
29 -31.19051472 0.472119734
30 -31.78915371 0.462006548
31 -32.40604311 0.4517144522
32 -33.04113947 0.4412588883
33 -33.69426765 0.4306578763
34 -34.36511357 0.4199319185
35 -35.0532196 0.4091038288
36 -35.75798316 0.398198485
37 -36.47865885 0.3872425066
38 -37.21436433 0.3762638661
39 -37.96409003 0.3652914447
40 -38.72671258 0.3543545488
41 -39.50101144 0.3434824047
42 -40.28568843 0.3327036519
43 -41.0793893 0.3220458558
44 -41.88072664 0.311535058
45 -42.68830321 0.3011953827
46 -43.50073489 0.2910487102
47 -44.3166724 0.2811144285
48 -45.13482106 0.2714092658
49 -45.95395808 0.261947205
50 -46.77294688 0.2527394754
51 -47.59074821 0.2437946144
52 -48.40642793 0.2351185901
53 -49.21916144 0.226714973
54 -50.028235 0.2185851454
55 -50.83304397 0.2107285369
56 -51.63308846 0.2031428762
57 -52.42796652 0.1958244483
58 -53.21736529 0.1887683498
59 -54.0010505 0.1819687355
60 -54.77885447 0.1754190513
61 -55.55066319 0.1691122492
62 -56.31640251 0.1630409815
63 -57.07602407 0.1571977724
64 -57.82949098 0.1515751667
65 -58.57676384 0.1461658537
66 -59.31778723 0.140962767
67 -60.05247714 0.1359591613
68 -60.78070962 0.1311486659
69 -61.50231102 0.1265253161
70 -62.2170501 0.1220835652
71 -62.92463227 0.1178182776
72 -63.62469633 0.1137247059
73 -64.31681359 0.109798455
74 -65.00048969 0.1060354351
75 -65.67516896 0.1024318076
76 -66.34024112 0.09898392675
77 -66.99505021 0.09568828026
78 -67.63890524 0.0925414314
79 -68.27109235 0.08953996584
80 -68.89088773 0.08668044495
81 -69.4975711 0.08395936712
82 -70.09043906 0.08137313826
83 -70.66881789 0.07891805175
84 -71.23207543 0.07659027774
85 -71.77963167 0.07438586125
86 -72.31096777 0.07230072803
87 -72.82563338 0.070330697
88 -73.32325213 0.06847149783
89 -73.80352527 0.06671879244
90 -74.26623361 0.0650681988
91 -74.71123767 0.06351531602
92 -75.13847649 0.0620557495
93 -75.54796502 0.0606851353
94 -75.93979045 0.059399163
95 -76.31410763 0.05819359655
96 -76.67113382 0.05706429269
97 -77.01114299 0.05600721693
98 -77.33445972 0.05501845674
99 -77.64145313 0.05409423231
100 -77.93253064 0.0532309047
101 -78.20813197 0.05242498184
102 -78.46872334 0.05167312226
103 -78.71479195 0.05097213714
104 -78.94684078 0.05031899058
105 -79.16538393 0.04971079858
106 -79.37094213 0.04914482681
107 -79.56403895 0.0486184874
108 -79.74519722 0.04812933498
109 -79.91493598 0.04767506212
110 -80.07376781 0.04725349433
111 -80.22219652 0.04686258469
112 -80.36071522 0.04650040829
113 -80.48980473 0.04616515662
114 -80.60993225 0.04585513181
115 -80.72155034 0.04556874101
116 -80.82509616 0.04530449077
117 -80.92099088 0.04506098158
118 -81.00963933 0.04483690256
119 -81.09142978 0.04463102635
120 -81.16673393 0.04444220414
121 -81.23590692 0.04426936098
122 -81.2992876 0.04411149125
123 -81.35719869 0.04396765437
124 -81.40994723 0.04383697075
125 -81.45782489 0.04371861791
126 -81.50110849 0.04361182685
127 -81.54006043 0.04351587862
128 -81.57492924 0.04343010108
129 -81.60595009 0.04335386587
130 -81.63334534 0.04328658554
131 -81.65732508 0.04322771088
132 -81.67808767 0.04317672841
133 -81.69582028 0.04313315804
134 -81.71069946 0.04309655082
135 -81.72289161 0.04306648696
136 -81.73255354 0.04304257382
137 -81.73983292 0.04302444419
138 -81.74486878 0.04301175453
139 -81.74779201 0.04300418349
140 -81.74872572 0.04300143037
141 -81.74778575 0.0430032138
142 -81.74508102 0.04300927046
143 -81.74071389 0.04301935399
144 -81.73478004 0.04303323488
145 -81.72736443 0.04305070806
146 -81.71850235 0.04307167015
147 -81.70782636 0.04309682109
148 -81.69139161 0.04313398117
149 -81.63316328 0.04325495539
150 -81.20914153 0.04411342426
151 -77.51898919 0.05218479583
152 -45.40039023 0.1892170335
153 35.92406712 0.9959017931
154 38.56399185 0.9999415205
155 37.37585983 0.9999297466
156 35.10080615 0.9998943709
157 31.9806361 0.9998135119
158 28.3336957 0.9996363915
159 24.47789776 0.9992649763
160 20.64434814 0.9985301422
161 16.97536429 0.997175733
162 13.55235574 0.9948703762
163 10.41980101 0.9912652504
164 7.598580442 0.986093322
165 5.092175402 0.9792696833
166 2.890192381 0.9709371356
167 0.9717523446 0.9614303985
168 -0.6907052103 0.9511831933
169 -2.127714838 0.9406286466
170 -3.36980134 0.9301307004
171 -4.445500724 0.9199558104
172 -5.380316155 0.9102747966
173 -6.196365593 0.9011799511
174 -6.912459305 0.8927061128
175 -7.544401152 0.8848496909
176 -8.105377607 0.8775834978
177 -8.606355885 0.8708673277
178 -9.056451619 0.8646550309
179 -9.463250115 0.8588989943
180 -9.833078071 0.8535528212
181 -10.17122898 0.848572816
182 -10.48214797 0.8439187059
183 -10.76958238 0.8395538914
184 -11.03670415 0.8354454177
185 -11.28620916 0.831563791
186 -11.52039799 0.8278827156
187 -11.74124176 0.8243788007
188 -11.95043582 0.8210312632
189 -12.1494439 0.8178216432
190 -12.33953435 0.8147335392
191 -12.52181013 0.8117523678
192 -12.69723368 0.8088651478
