0 -43.47253893 0.2914003117
1 -44.289882 0.2814406109
2 -45.10972669 0.2717075107
3 -45.93083593 0.2622154316
4 -46.75205217 0.2529760885
5 -47.57230969 0.2439985284
6 -48.39064364 0.2352892312
7 -49.20619569 0.2268522625
8 -50.01821664 0.2186894676
9 -50.82606584 0.2108006953
10 -51.6292079 0.2031840405
11 -52.42720691 0.1958360958
12 -53.21971846 0.1887522039
13 -54.00647989 0.1819267035
14 -54.78729903 0.1753531632
15 -55.56204175 0.1690245987
16 -56.33061868 0.1629336711
17 -57.09297145 0.1570728627
18 -57.84905861 0.1514346312
19 -58.59884173 0.1460115391
20 -59.34227181 0.1407963612
21 -60.07927653 0.1357821671
22 -60.8097484 0.1309623827
23 -61.53353445 0.1263308295
24 -62.25042748 0.1218817439
25 -62.9601594 0.1176097782
26 -63.66239674 0.1135099848
27 -64.35673859 0.1095777866
28 -65.04271714 0.1058089361
29 -65.7198007 0.1021994648
30 -66.38739928 0.09874562829
31 -67.04487241 0.09544384787
32 -67.69153904 0.09229065259
33 -68.32668898 0.08928262436
34 -68.9495957 0.0864163483
35 -69.5595297 0.08368837011
36 -70.1557722 0.08109516187
37 -70.73762851 0.07863309698
38 -71.30444069 0.07629843439
39 -71.85559909 0.07408731173
40 -72.39055244 0.07199574679
41 -72.90881628 0.07001964609
42 -73.40997951 0.06815481944
43 -73.89370913 0.06639699904
44 -74.35975308 0.06474186174
45 -74.80794124 0.06318505323
46 -75.23818484 0.06172221293
47 -75.65047445 0.06034899865
48 -76.04487655 0.05906111002
49 -76.42152924 0.05785431038
50 -76.78063704 0.05672444634
51 -77.12246507 0.05566746497
52 -77.44733289 0.0546794284
53 -77.75560811 0.05375652583
54 -78.04769991 0.05289508295
55 -78.32405268 0.05209156903
56 -78.58513985 0.05134260181
57 -78.83145802 0.05064495035
58 -79.0635214 0.0499955362
59 -79.28185671 0.049391433
60 -79.48699847 0.04882986484
61 -79.6794848 0.04830820348
62 -79.85985358 0.04782396479
63 -80.02863917 0.04737480443
64 -80.1863695 0.04695851305
65 -80.33356354 0.04657301104
66 -80.47072927 0.04621634308
67 -80.59836187 0.04588667251
68 -80.71694237 0.04558227563
69 -80.82693649 0.04530153595
70 -80.92879383 0.04504293857
71 -81.02294726 0.04480506464
72 -81.10981251 0.04458658592
73 -81.18978798 0.04438625959
74 -81.26325468 0.04420292316
75 -81.33057631 0.04403548968
76 -81.39209947 0.04388294307
77 -81.44815396 0.04374433376
78 -81.49905312 0.04361877446
79 -81.54509432 0.04350543623
80 -81.58655938 0.04340354474
81 -81.62371516 0.04331237672
82 -81.65681405 0.04323125662
83 -81.68609459 0.04315955352
84 -81.71178199 0.04309667816
85 -81.7340888 0.04304208018
86 -81.75321539 0.04299524557
87 -81.76935062 0.04295569421
88 -81.78267234 0.04292297764
89 -81.79334799 0.04289667692
90 -81.80153512 0.04287640065
91 -81.8073819 0.04286178318
92 -81.81102765 0.04285248278
93 -81.81260335 0.04284818015
94 -81.81223202 0.04284857684
95 -81.81002928 0.04285339386
96 -81.8061037 0.04286237042
97 -81.8005572 0.04287526267
98 -81.79348552 0.04289184258
99 -81.78497848 0.04291189689
100 -81.77512043 0.04293522615
101 -81.76399042 0.04296164385
102 -81.75166223 0.04299097642
103 -81.73820091 0.04302306965
104 -81.72363038 0.04305785298
105 -81.7076395 0.0430959239
106 -81.68693778 0.04314381112
107 -81.63148285 0.04326139673
108 -81.27080991 0.04399355785
109 -78.1786873 0.05066310971
110 -51.13715988 0.1542948486
111 34.61584247 0.9918933668
112 38.6041701 0.9999411575
113 37.53609618 0.9999316979
114 35.35666864 0.9998991361
115 32.31621464 0.9998245609
116 28.72413142 0.9996613281
117 24.90039835 0.9993189821
118 21.08215385 0.9986404674
