0 -78.42678707 0.051788138
1 -75.07364515 0.06068858879
2 -70.51571222 0.07682339259
3 -63.84033115 0.1063520135
4 -37.64471491 0.2689599281
5 39.58842498 0.9988882466
6 38.21869234 0.9999396944
7 36.15878743 0.9999131311
8 32.97001202 0.9998455138
9 28.90673776 0.9996762453
10 24.4289941 0.9992686341
11 19.93414244 0.9983556592
12 15.66747054 0.9965007069
13 11.75288708 0.9931266038
14 8.242926148 0.9876565136
15 5.15032222 0.9797364928
16 2.462663354 0.9694130385
17 0.1499307665 0.9571380604
18 -1.829069144 0.9436022777
19 -3.520279168 0.9295184336
20 -4.969038387 0.9154699106
21 -6.216642557 0.9018568139
22 -7.298773042 0.8889102013
23 -8.245243511 0.8767340034
24 -9.080470234 0.8653484296
25 -9.824236589 0.8547242394
26 -10.49250404 0.8448063121
27 -11.09815194 0.8355284745
28 -11.65160433 0.8268221851
29 -12.16134005 0.8186212537
30 -12.6342986 0.810864147
31 -13.07619937 0.8034948883
32 -13.49179124 0.7964631796
33 -13.88504764 0.7897241197
34 -14.25931928 0.7832377344
35 -14.61745414 0.7769684409
36 -14.96189225 0.7708845113
37 -15.29474104 0.7649575675
38 -15.61783558 0.7591621215
39 -15.93278712 0.7534751664
40 -16.24102246 0.7478758151
41 -16.54381616 0.7423449848
42 -16.842317 0.7368651206
43 -17.13757003 0.7314199555
44 -17.43053497 0.7259943005
45 -17.72210171 0.7205738606
46 -18.01310355 0.7151450749
47 -18.30432854 0.7096949743
48 -18.59652922 0.7042110577
49 -18.89043127 0.6986811817
50 -19.18674098 0.6930934639
51 -19.48615195 0.687436197
52 -19.78935109 0.6816977738
53 -20.09702397 0.6758666222
54 -20.40985964 0.669931149
55 -20.72855506 0.6638796939
56 -21.05381898 0.657700493
57 -21.38637544 0.6513816529
58 -21.72696689 0.6449111367
59 -22.07635673 0.6382767622
60 -22.43533143 0.6314662157
61 -22.80470198 0.6244670816
62 -23.18530478 0.6172668919
63 -23.57800157 0.6098531966
64 -23.98367859 0.6022136595
65 -24.40324449 0.5943361808
66 -24.83762712 0.5862090506
67 -25.28776876 0.5778211352
68 -25.75461972 0.5691620985
69 -26.23913013 0.5602226592
70 -26.74223967 0.5509948844
71 -27.26486517 0.5414725158
72 -27.80788603 0.5316513259
73 -28.37212734 0.5215294952
74 -28.958341 0.5111080009
75 -29.56718504 0.5003910008
76 -30.19920147 0.4893861973
77 -30.85479355 0.4781051575
78 -31.53420294 0.4665635674
79 -32.23748816 0.4547813955
80 -32.96450508 0.4427829412
81 -33.71489098 0.4305967469
82 -34.48805338 0.4182553594
83 -35.28316465 0.4057949322
84 -36.09916357 0.3932546701
85 -36.93476428 0.3806761319
86 -37.78847306 0.3681024123
87 -38.65861243 0.3555772414
88 -39.54335204 0.3431440417
89 -40.44074499 0.33084499
90 -41.34876798 0.3187201329
91 -42.26536344 0.3068065966
92 -43.1884816 0.2951379289
93 -44.11612068 0.2837435975
94 -45.04636326 0.272648658
95 -45.97740765 0.2618735933
96 -46.90759315 0.2514343157
97 -47.83541855 0.2413423121
98 -48.75955383 0.2316049095
99 -49.67884515 0.2222256332
100 -50.59231364 0.2132046294
101 -51.49914865 0.2045391257
102 -52.39869624 0.1962239058
103 -53.29044383 0.1882517784
104 -54.17400175 0.1806140252
105 -55.04908266 0.1733008151
106 -55.91547951 0.1663015777
107 -56.77304282 0.1596053308
108 -57.62165785 0.1532009596
109 -58.46122253 0.1470774467
110 -59.29162643 0.141224055
111 -60.1127316 0.135630465
112 -60.92435564 0.1302868696
113 -61.72625762 0.12518403
114 -62.5181272 0.1203132976
115 -63.29957728 0.1156666051
116 -64.07014059 0.1112364333
117 -64.8292701 0.1070157582
118 -65.57634341 0.1029979837
119 -66.31067078 0.09917686589
120 -67.03150647 0.09554643341
121 -67.7380629 0.09210090978
122 -68.42952691 0.08883464075
123 -69.10507743 0.0857420308
124 -69.7639037 0.08281749085
125 -70.40522341 0.08005539885
126 -71.02829979 0.07745007364
127 -71.63245734 0.07499576172
128 -72.21709529 0.0726866359
129 -72.78169884 0.07051680426
130 -73.32584759 0.06848032733
131 -73.84922133 0.06657124158
132 -74.35160306 0.06478358697
133 -74.83287953 0.06311143672
134 -75.29303946 0.06154892757
135 -75.73216978 0.06009028909
136 -76.15045013 0.05872987098
137 -76.54814614 0.05746216755
138 -76.92560168 0.05628183884
139 -77.28323046 0.05518372818
140 -77.62150726 0.05416287611
141 -77.94095911 0.05321453066
142 -78.24215651 0.05233415446
143 -78.52570505 0.05151742862
144 -78.79223737 0.05076025408
145 -79.0424057 0.05005875048
146 -79.27687503 0.04940925315
147 -79.49631692 0.04880830845
148 -79.70140391 0.04825266772
149 -79.89280476 0.04773928035
150 -80.07118016 0.04726528599
151 -80.23717917 0.04682800627
152 -80.39143623 0.0464249362
153 -80.53456871 0.04605373536
154 -80.66717491 0.04571221912
155 -80.78983255 0.04539834987
156 -80.90309766 0.04511022846
157 -81.00750381 0.0448460858
158 -81.10356163 0.04460427486
159 -81.19175861 0.04438326288
160 -81.27255913 0.04418162394
161 -81.34640467 0.04399803194
162 -81.41371415 0.04383125391
163 -81.47488449 0.04368014366
164 -81.53029113 0.04354363588
165 -81.58028878 0.04342074048
