0 -56.19678457 0.1639381203
1 -56.92367187 0.1583181455
2 -57.64505026 0.1529001296
3 -58.3609197 0.1476775006
4 -59.07128123 0.1426438112
5 -59.77612521 0.1377928248
6 -60.47541994 0.1331185842
7 -61.16910113 0.1286154626
8 -61.85706227 0.1242781982
9 -62.53914636 0.1201019119
10 -63.21513911 0.116082111
11 -63.88476396 0.1122146782
12 -64.54767912 0.1084958485
13 -65.20347671 0.1049221754
14 -65.85168419 0.1014904891
15 -66.49176801 0.09819784783
16 -67.1231395 0.09504148538
17 -67.74516269 0.09201875732
18 -68.35716404 0.08912708791
19 -68.95844342 0.08636392013
20 -69.54828636 0.0837266706
21 -70.12597669 0.08121269093
22 -70.69080957 0.07881923672
23 -71.24210404 0.07654344458
24 -71.77921504 0.07438231766
25 -72.30154434 0.0723327192
26 -72.80855006 0.07039137357
27 -73.29975469 0.06855487401
28 -73.77475144 0.06681969579
29 -74.23320869 0.06518221382
30 -74.6748728 0.06363872338
31 -75.09956916 0.06218546277
32 -75.50720169 0.06081863701
33 -75.89775094 0.05953444137
34 -76.27127098 0.05832908429
35 -76.62788524 0.05719880877
36 -76.9677816 0.05613991199
37 -77.29120687 0.05514876282
38 -77.59846086 0.05422181695
39 -77.88989024 0.05335562973
40 -78.16588228 0.05254686661
41 -78.42685879 0.0517923114
42 -78.67327006 0.05108887241
43 -78.9055892 0.05043358667
44 -79.12430676 0.04982362247
45 -79.32992577 0.04925628037
46 -79.52295712 0.04872899291
47 -79.70391551 0.04823932325
48 -79.87331569 0.04778496283
49 -80.03166922 0.04736372833
50 -80.17948167 0.04697355806
51 -80.31725016 0.0466125078
52 -80.44546128 0.04627874641
53 -80.56458944 0.04597055112
54 -80.67509544 0.04568630274
55 -80.77742541 0.04542448076
56 -80.87200996 0.04518365844
57 -80.95926362 0.04496249799
58 -81.0395844 0.04475974575
59 -81.11335355 0.04457422773
60 -81.18093497 0.04440484607
61 -81.2426709 0.04425058377
62 -81.29884383 0.04411057813
63 -81.34934545 0.04398478812
64 -81.39079599 0.043879815
65 -81.39140695 0.04385967906
66 -81.071056 0.04449475642
67 -77.97736296 0.05122158047
68 -51.14277243 0.1547434864
69 34.27458757 0.9914019115
70 38.48757713 0.9999397591
71 37.3488899 0.9999293894
72 35.02651259 0.9998930406
73 31.80128254 0.9998076752
74 28.00815489 0.9996152221
75 23.98793211 0.9991995844
76 19.99183648 0.9983549593
77 16.17597111 0.9967647796
78 12.62980166 0.9940200763
79 9.401329949 0.9897019597
80 6.511213132 0.9835161329
81 3.959695986 0.975415521
82 1.731197532 0.9656356384
83 -0.201010087 0.9546224213
84 -1.869880175 0.9429024302
85 -3.310232104 0.9309651306
86 -4.555595167 0.9191956895
87 -5.636370754 0.9078577921
88 -6.579057105 0.8971073322
89 -7.406170213 0.8870179795
90 -8.136544143 0.8776069266
91 -8.785793188 0.868855856
92 -9.366807989 0.8607261591
93 -9.890220554 0.8531691791
94 -10.36481122 0.8461327092
95 -10.7978513 0.8395648877
96 -11.19538506 0.8334163774
97 -11.5624588 0.827641457
98 -11.90330565 0.8221984481
99 -12.22149411 0.8170497524
100 -12.52004748 0.8121616723
101 -12.80153996 0.8075041218
102 -13.06817417 0.8030502931
103 -13.32184401 0.7987763148
104 -13.56418563 0.7946609235
105 -13.79661916 0.7906851593
106 -14.02038291 0.7868320888
107 -14.23656148 0.7830865578
108 -14.44610916 0.7794349713
109 -14.64986927 0.7758651
110 -14.84859045 0.7723659103
111 -15.04294021 0.7689274148
