0 -21.93438136 0.6405174971
5 -23.14707908 0.6175311365
10 -24.54331075 0.5912450539
15 -26.17390358 0.5609450787
20 -28.09992728 0.5259156123
25 -30.38656229 0.4856636861
30 -33.08702748 0.4403123248
35 -36.21559236 0.3910549696
40 -39.7208026 0.3403076528
45 -43.4827621 0.2911670953
50 -47.34816785 0.246340126
55 -51.1826344 0.2073199199
60 -54.90374374 0.1743300384
65 -58.47960478 0.1468132015
70 -61.90336984 0.1239777985
75 -65.1618861 0.1051330158
80 -68.21524015 0.08977841737
85 -70.99862289 0.07753035885
90 -73.44442924 0.06801266355
95 -75.50813474 0.06080748633
100 -77.18151991 0.05547633862
105 -78.48970245 0.05160630013
110 -79.4789995 0.04884354657
115 -80.20391612 0.04690470656
120 -80.71770657 0.04557265774
125 -81.06725693 0.04468551711
130 -81.29126037 0.04412448515
135 -81.42034011 0.04380310965
140 -81.47807881 0.04365870782
145 -81.48231848 0.04364586161
150 -81.44640789 0.04373162511
155 -81.38026685 0.04389204902
160 -81.29123857 0.04410968139
165 -81.1847473 0.04437177729
170 -81.06479418 0.0446690176
175 -80.93432586 0.04499459147
180 -80.79550616 0.04534353804
185 -80.64991526 0.04571227327
190 -80.4986954 0.04609824917
195 -80.34265716 0.0464997083
200 -80.18235636 0.04691550822
205 -79.9522463 0.04749781237
210 38.46239683 0.9999418988
215 24.45858062 0.9992565886
220 9.414069661 0.9895584132
225 0.399676853 0.9576637586
230 -4.132862764 0.9222336974
235 -6.450804546 0.897297885
240 -7.778586875 0.8809071721
245 -8.654444384 0.8693125287
250 -9.31702588 0.8601576765
255 -9.877203454 0.8521702106
260 -10.3888102 0.8446792068
265 -10.8790503 0.8373261819
270 -11.36228205 0.8299128688
275 -11.84654054 0.8223228962
280 -12.33673389 0.8144812445
285 -12.83626116 0.8063328162
290 -13.34786404 0.7978306757
295 -13.874103 0.7889291496
300 -14.41765238 0.7795792875
305 -14.98151543 0.7697253309
310 -15.56921597 0.7593013971
315 -16.18500315 0.748227842
320 -16.83409864 0.7364068601
325 -17.52301575 0.7237168755
330 -18.25998614 0.7100052226
335 -19.05553953 0.6950785426
340 -19.92329559 0.6786903082
345 -20.88103833 0.6605251166
350 -21.95214112 0.6401802782
355 -23.16735723 0.6171477103
360 -24.56680393 0.5908050702
365 -26.20147435 0.5604373266
370 -28.1325582 0.5253303743
375 -30.42519013 0.4849975656
380 -33.13220154 0.4395753052
385 -36.26702045 0.3902760069
390 -39.77708204 0.3395318026
395 -43.54165639 0.2904413896
400 -47.40737496 0.2456970892
405 -51.24050214 0.2067710029
410 -54.95948658 0.1738705353
415 -58.53303887 0.146431301
420 -61.95442854 0.1236615619
425 -65.21018801 0.1048734051
430 -68.25993878 0.08956902855
435 -71.03862658 0.07736564641
440 -73.47882445 0.06788658151
445 -75.53651259 0.06071336731
450 -77.20404212 0.05540755102
455 -78.50695875 0.0515569213
460 -79.49179665 0.04880870043
465 -80.21310024 0.04688059228
470 -80.72405357 0.04555641284
475 -81.07142351 0.04467502953
480 -81.29377464 0.04411821419
485 -81.42161288 0.04379993769
490 -81.47842275 0.04365782571
495 -81.48196827 0.04364668335
500 -81.44553814 0.04373372568
505 -81.37900676 0.04389511949
510 -81.28968347 0.04411349676
515 -81.18296737 0.04437617347
520 -81.06284099 0.04467387492
525 -80.93223721 0.04499982287
