0 -29.49483395 0.5013573447
5 -32.45234077 0.4509082003
10 -35.84346463 0.3968323392
15 -39.51215646 0.3432162764
20 -43.10114122 0.2957607241
25 -46.21571674 0.2585966516
30 -48.87231851 0.2298429094
35 -51.25917839 0.206236775
40 -53.48519177 0.1860231259
45 -55.59799495 0.1683646213
50 -57.62807473 0.152729038
55 -59.60416692 0.1386985688
60 -61.55483871 0.1259373122
65 -63.50482372 0.1141995685
70 -65.46869986 0.1033449172
75 -67.44394919 0.09334272177
80 -69.40666972 0.08425216362
85 -71.31337638 0.07617537779
90 -73.10978221 0.06919981701
95 -74.74343552 0.06335524436
100 -76.17497128 0.0586005165
105 -77.38413432 0.05483639953
110 -78.36990827 0.05193011488
115 -79.14650084 0.04973895956
120 -79.73765417 0.04812703428
125 -80.17124842 0.04697444037
130 -80.47523992 0.04618069952
135 -80.67516465 0.04566456378
140 -80.79296 0.04536196635
145 -80.84669259 0.04522327495
150 -80.85080699 0.04521051283
155 -80.81661302 0.04529487032
160 -80.75283606 0.04545462278
165 -80.66613676 0.0456734604
170 -80.56155979 0.04593918485
175 -80.44290129 0.04624271067
180 -80.31247553 0.0465786249
185 -80.16979836 0.04694869955
190 -78.62089741 0.0506779692
195 36.2910461 0.9999145786
200 20.10888627 0.9983674003
205 6.490753643 0.9831982322
210 -1.142032515 0.9474901458
215 -4.935255065 0.9141585334
220 -6.924701813 0.8916366014
225 -8.107687219 0.876635781
230 -8.918683919 0.8657109169
235 -9.552616994 0.8568322564
240 -10.1013241 0.8489146444
245 -10.6100236 0.8413831032
250 -11.10192908 0.8339264818
255 -11.58955461 0.826368938
260 -12.08013072 0.818603612
265 -12.57829355 0.8105579408
270 -13.08747181 0.8021749572
275 -13.61064198 0.7934026047
280 -14.15078042 0.7841869421
285 -14.71118213 0.7744669845
290 -15.29574315 0.7641698135
295 -15.90927359 0.7532049204
300 -16.55790383 0.741456745
305 -17.24965904 0.7287741087
310 -17.9953051 0.7149547715
315 -18.80960744 0.6997227947
320 -19.7131756 0.6826962631
325 -20.73503711 0.6633445889
330 -21.91586427 0.6409412986
335 -23.31111469 0.6145357502
340 -24.99191906 0.5830016761
345 -27.03942819 0.5452630451
350 -29.52724072 0.5007891906
355 -32.49007579 0.4502835135
360 -35.88578927 0.3961846272
365 -39.55753177 0.3425865196
370 -43.14715537 0.2951864374
375 -46.25922901 0.2581051312
380 -48.91148336 0.2294388356
385 -51.29380164 0.2059088868
390 -53.51571649 0.1857571359
395 -55.6249673 0.1681480467
400 -57.65202765 0.1525516876
405 -59.62560067 0.1385522469
410 -61.57419542 0.1258156008
415 -63.52244486 0.1140977086
420 -65.48477997 0.1032596669
425 -67.45851159 0.09327206872
430 -69.41959176 0.08419484896
435 -71.32447011 0.07613034776
440 -73.11889992 0.06916581958
445 -74.75055038 0.06333071181
450 -76.18020069 0.05858369135
455 -77.38770991 0.05482555028
460 -78.37212033 0.05192371112
465 -79.14764507 0.04973575711
470 -79.73799582 0.04812608257
475 -80.17100574 0.0469750452
480 -80.47458187 0.04618236998
485 -80.67421644 0.04566696052
490 -80.79181152 0.04536485858
495 -80.84540689 0.04522650759
500 -80.84942752 0.04521398275
505 -80.81516927 0.0452985097
510 -80.75134774 0.04545838767
515 -80.66461679 0.04567732299
520 -80.56001641 0.04594312829
525 -80.4413395 0.04624672561
