0 -18.86193975 0.6987208291
5 -19.71053869 0.6827160015
10 -20.64406804 0.665023683
15 -21.68413086 0.6452690949
20 -22.85901313 0.6229802831
25 -24.20546026 0.5975788254
30 -25.77009713 0.5683954944
35 -27.60913164 0.5347448889
40 -29.78367147 0.4961097947
45 -32.34696834 0.4524728718
50 -35.32192547 0.4047299274
55 -38.67585749 0.3549128655
60 -42.31122276 0.3058569038
65 -46.08868984 0.2603056657
70 -49.8733705 0.220034123
75 -53.57330625 0.1855821076
80 -57.14876148 0.1565886195
85 -60.59440059 0.1323192569
90 -63.90811441 0.1120682244
95 -67.06239245 0.0953307656
100 -69.99448116 0.08177079756
105 -72.62306952 0.07108964552
110 -74.87988302 0.06292824744
115 -76.73377081 0.05686280422
120 -78.19510788 0.05245836796
125 -79.30484817 0.04932213722
130 -80.11892612 0.04713032055
135 -80.69549071 0.04563140299
140 -81.08729014 0.04463703328
145 -81.33845807 0.0440091634
150 -81.48407883 0.0436478105
155 -81.55113372 0.04348098458
160 -81.55993171 0.04345696133
165 -81.52555172 0.04353857211
170 -81.45909524 0.04369907003
175 -81.36869464 0.04391917041
180 -81.26028989 0.04418494344
185 -81.13821124 0.04448631687
190 -81.00560933 0.04481601219
195 -80.86476936 0.04516878768
200 -80.71733936 0.04554089916
205 -80.56449547 0.04592971493
210 -80.40706121 0.04633344092
215 -80.24559354 0.04675092461
220 -80.07732441 0.04718871996
225 38.59630677 0.9995521838
230 28.86192136 0.9996679171
235 12.65806591 0.9939558235
240 2.136987496 0.9671149851
245 -3.281514275 0.9302011496
250 -6.004189824 0.9024758641
255 -7.513636506 0.8842987351
260 -8.474075487 0.8717512919
265 -9.177321409 0.8621165569
270 -9.757342284 0.8538994818
275 -10.2784588 0.8463115774
280 -10.7728318 0.8389342145
285 -11.25726011 0.8315380363
290 -11.74101911 0.8239903404
295 -12.22965149 0.8162075787
300 -12.72686951 0.8081304464
305 -13.23554983 0.799710308
310 -13.75828327 0.7909013407
315 -14.29770691 0.7816555105
320 -14.8567356 0.7719188338
325 -15.43875754 0.7616280323
330 -16.04783411 0.7507070015
335 -16.68893434 0.7390626343
340 -17.36823286 0.7265795704
345 -18.09350417 0.7131133979
350 -18.87465468 0.6984817827
355 -19.72444429 0.6824529971
360 -20.65945936 0.6647315223
365 -21.70139444 0.6449411822
370 -22.87865414 0.622608393
375 -24.22812961 0.5971530924
380 -25.79660506 0.5679050128
385 -27.64041702 0.5341796106
390 -29.82067379 0.4954645602
395 -32.39034747 0.4517536601
400 -35.37165252 0.4039598029
405 -38.73088813 0.3541318098
410 -42.36959145 0.3051112882
415 -46.14812126 0.2596323839
420 -49.93202632 0.21945085
425 -53.63017778 0.1850887607
430 -57.2035702 0.1561752523
435 -60.64717369 0.1319738266
440 -63.95867552 0.1117811111
445 -67.11002589 0.0950956588
450 -70.03799198 0.08158305213
455 -72.6612165 0.07094420943
460 -74.91186461 0.06281887458
465 -76.7594504 0.05678261331
470 -78.21493363 0.05240079247
475 -79.31961901 0.04928156175
480 -80.1295593 0.04710228217
485 -80.70286347 0.0456125138
490 -81.09216016 0.04462479109
495 -81.34143992 0.0440017488
500 -81.48565129 0.0436439113
505 -81.55166014 0.04347965775
510 -81.55968323 0.04345752964
515 -81.52472857 0.04354054869
520 -81.45784435 0.04370210427
525 -81.36712342 0.04392300929
