0 -81.26895094 0.0441645651
1 -64.46767932 0.09721304154
2 -37.3093901 0.2886020049
3 39.17445744 0.9963531945
4 38.76146802 0.9999446044
5 37.37734603 0.9999298842
6 35.15890796 0.9998953448
7 32.18772367 0.9998199607
8 28.73100097 0.9996606036
9 25.080122 0.9993380628
10 21.45044658 0.9987212309
11 17.97052621 0.9976165809
12 14.70891759 0.9957734128
13 11.70058166 0.9929159471
14 8.962354052 0.9888044893
15 6.49958852 0.9833089829
16 4.308404219 0.9764619836
17 2.376806314 0.9684624121
18 0.6862293859 0.9596279638
19 -0.7862827345 0.9503214528
20 -2.065709158 0.9408833768
21 -3.177008561 0.9315900487
22 -4.14367637 0.9226392217
23 -4.986923253 0.9141549447
24 -5.725348856 0.9062016809
25 -6.374945788 0.8988004446
26 -6.949290682 0.8919431353
27 -7.459820344 0.8856037236
28 -7.916129537 0.8797462893
29 -8.326255567 0.8743304555
30 -8.696933308 0.8693148707
31 -9.033815309 0.864659319
32 -9.341657405 0.8603259053
33 -9.624473043 0.8562796421
34 -9.885660523 0.8524886593
35 -10.12810743 0.8489241889
36 -10.35427622 0.8455604199
37 -10.5662743 0.8423742869
38 -10.76591158 0.8393452304
39 -10.9547478 0.8364549511
40 -11.13413151 0.833687173
41 -11.3052324 0.8310274216
42 -11.46906813 0.8284628207
43 -11.62652668 0.8259819085
44 -11.77838504 0.8235744737
45 -11.925325 0.821231409
46 -12.06794633 0.8189445814
47 -12.20677804 0.8167067187
48 -12.34228791 0.8145113078
49 -12.47489059 0.8123525062
50 -12.60495451 0.8102250644
51 -12.73280791 0.8081242562
52 -12.85874387 0.8060458187
53 -12.98302482 0.8039858986
54 -13.10588625 0.8019410051
55 -13.22754013 0.7999079684
56 -13.34817772 0.797883903
57 -13.46797213 0.7958661748
58 -13.58708045 0.7938523725
59 -13.70564577 0.7918402821
60 -13.82379877 0.789827864
61 -13.94165927 0.7878132326
62 -14.05933751 0.7857946387
63 -14.17693533 0.783770453
64 -14.29454718 0.7817391518
65 -14.41226102 0.7796993041
66 -14.53015916 0.7776495597
67 -14.64831899 0.7755886394
68 -14.76681358 0.7735153248
69 -14.8857123 0.7714284502
70 -15.00508135 0.7693268947
71 -15.12498421 0.7672095751
72 -15.24548209 0.7650754393
73 -15.36663431 0.7629234609
74 -15.48849865 0.7607526328
75 -15.61113171 0.7585619632
76 -15.73458917 0.75635047
77 -15.85892611 0.7541171769
78 -15.98419726 0.751861109
79 -16.11045724 0.749581289
80 -16.2377608 0.7472767335
81 -16.36616304 0.7449464495
82 -16.49571962 0.7425894306
83 -16.62648699 0.7402046542
84 -16.75852255 0.7377910779
85 -16.89188487 0.7353476364
86 -17.02663389 0.7328732385
87 -17.16283108 0.7303667638
88 -17.30053968 0.7278270598
89 -17.43982484 0.7252529388
90 -17.58075384 0.7226431744
91 -17.72339628 0.719996499
92 -17.8678243 0.7173116001
93 -18.01411276 0.7145871175
94 -18.16233944 0.7118216395
95 -18.31258531 0.7090137
96 -18.46493471 0.7061617747
97 -18.6194756 0.7032642779
98 -18.77629978 0.7003195589
99 -18.93550319 0.6973258982
100 -19.09718614 0.6942815036
101 -19.26145356 0.6911845067
102 -19.42841534 0.688032959
103 -19.5981866 0.6848248277
104 -19.770888 0.681557992
105 -19.94664604 0.6782302388
106 -20.12559345 0.6748392589
107 -20.30786948 0.6713826431
108 -20.49362031 0.6678578781
109 -20.68299938 0.6642623425
110 -20.8761678 0.6605933038
111 -21.07329472 0.6568479144
112 -21.27455778 0.6530232088
113 -21.48014345 0.6491161008
114 -21.69024749 0.6451233815
115 -21.90507534 0.6410417175
116 -22.12484252 0.6368676503
117 -22.34977506 0.6325975966
118 -22.58010984 0.6282278494
119 -22.81609497 0.6237545808
120 -23.05799009 0.6191738464
121 -23.3060667 0.6144815912
122 -23.56060832 0.6096736583
123 -23.82191072 0.6047457995
124 -24.0902819 0.5996936894
125 -24.36604216 0.5945129421
126 -24.64952383 0.5891991324
127 -24.94107107 0.5837478207
128 -25.24103928 0.5781545826
129 -25.54979449 0.572415044
130 -25.86771239 0.5665249213
131 -26.19517716 0.5604800679
132 -26.53257995 0.5542765276
133 -26.88031707 0.5479105935
134 -27.23878774 0.5413788756
135 -27.60839154 0.5346783736
136 -27.98952528 0.5278065582
137 -28.38257954 0.5207614576
138 -28.78793463 0.5135417504
139 -29.20595614 0.5061468637
140 -29.63698993 0.498577073
141 -30.08135674 0.4908336056
142 -30.53934628 0.4829187418
143 -31.0112111 0.4748359129
144 -31.49716002 0.4665897926
145 -31.9973516 0.4581863781
146 -32.51188744 0.4496330566
147 -33.04080575 0.4409386541
148 -33.58407523 0.4321134617
149 -34.14158955 0.4231692358
150 -34.71316259 0.4141191693
151 -35.29852479 0.4049778304
152 -35.89732068 0.3957610684
153 -36.50910789 0.3864858849
154 -37.13335781 0.3771702728
155 -37.76945796 0.367833024
156 -38.41671617 0.3584935111
157 -39.07436659 0.3491714477
158 -39.74157744 0.3398866341
159 -40.41746022 0.3306586962
160 -41.10108043 0.321506825
161 -41.79146924 0.3124495257
162 -42.48763595 0.3035043835
163 -43.18858083 0.2946878534
164 -43.89330791 0.2860150796
165 -44.60083757 0.2774997494
166 -45.31021822 0.2691539837
167 -46.02053718 0.2609882657
168 -46.73093022 0.2530114072
169 -47.44058975 0.2452305504
170 -48.14877138 0.2376512023
171 -48.85479895 0.2302772982
172 -49.55806793 0.2231112885
173 -50.2580472 0.2161542453
174 -50.95427941 0.2094059832
175 -51.64637988 0.20286519
176 -52.33403427 0.196529563
177 -53.01699512 0.1903959465
178 -53.69507743 0.1844604686
179 -54.36815329 0.1787186738
180 -55.03614594 0.1731656491
181 -55.69902307 0.1677961427
182 -56.35678975 0.1626046741
183 -57.00948091 0.1575856343
184 -57.65715357 0.1527333763
185 -58.29987889 0.1480422952
186 -58.93773409 0.1435068981
187 -59.57079445 0.139121864
188 -60.19912543 0.1348820931
189 -60.82277503 0.1307827466
190 -61.44176652 0.1268192766
191 -62.05609176 0.1229874466
192 -62.66570517 0.119283343
193 -63.27051848 0.1157033773
194 -63.87039657 0.1122442808
195 -64.46515432 0.1089030911
196 -65.05455478 0.1056771317
197 -65.63830863 0.1025639859
198 -66.21607513 0.09956146531
199 -66.78746434 0.0966675748
200 -67.35204093 0.09388047458
201 -67.90932915 0.09119844123
202 -68.4588191 0.08861982865
203 -68.999974 0.08614303039
204 -69.53223826 0.08376644445
205 -70.05504615 0.0814884416
206 -70.56783079 0.07930733805
207 -71.07003318 0.07722137307
208 -71.56111104 0.07522869184
209 -72.04054716 0.07332733375
210 -72.50785713 0.07151522593
211 -72.96259618 0.06979018178
212 -73.40436505 0.06814990393
213 -73.83281479 0.06659199114
214 -74.24765035 0.06511394837
215 -74.64863314 0.06371319937
216 -75.03558234 0.06238710111
217 -75.40837529 0.06113295925
218 -75.76694676 0.05994804428
219 -76.11128746 0.05882960756
220 -76.44144173 0.05777489696
221 -76.75750466 0.05678117168
222 -77.05961867 0.055845716
223 -77.34796971 0.05496585176
224 -77.62278322 0.05413894946
225 -77.88431989 0.05336243791
226 -78.13287148 0.05263381243
227 -78.36875646 0.05195064159
228 -78.59231599 0.05131057268
229 -78.8039098 0.05071133584
230 -79.0039125 0.05015074707
231 -79.19270996 0.04962671019
232 -79.37069603 0.04913721785
233 -79.53826947 0.04868035175
234 -79.69583126 0.04825428218
235 -79.84378207 0.04785726685
236 -79.98252014 0.04748764939
237 -80.11243926 0.04714385729
238 -80.23392721 0.04682439962
239 -80.34736425 0.04652786442
240 -80.45312198 0.04625291595
241 -80.55156233 0.04599829177
242 -80.64303677 0.04576279974
243 -80.72788567 0.045545315
244 -80.80643786 0.0453447769
245 -80.87901028 0.04516018594
246 -80.9459078 0.0449906008
247 -81.00742307 0.04483513539
248 -81.0638366 0.04469295595
249 -81.11541676 0.0445632783
250 -81.16241997 0.04444536512
251 -81.20509087 0.04433852337
252 -81.24366261 0.04424210183
253 -81.27835709 0.04415548864
254 -81.30938533 0.04407810911
255 -81.33694778 0.04400942351
256 -81.36123467 0.04394892503
257 -81.38242643 0.0438961378
258 -81.40069403 0.04385061508
259 -81.41619938 0.04381193746
260 -81.42909571 0.04377971125
261 -81.43952795 0.04375356688
262 -81.44763313 0.04373315747
263 -81.45354073 0.04371815739
264 -81.45737303 0.04370826097
265 -81.45924551 0.04370318131
266 -81.45926714 0.04370264905
267 -81.45754074 0.04370641137
268 -81.45416331 0.04371423088
269 -81.4492263 0.04372588474
270 -81.44281594 0.04374116369
271 -81.43501351 0.04375987127
272 -81.42589558 0.04378182299
273 -81.41553434 0.0438068456
274 -81.40399776 0.0438347764
275 -81.39134989 0.04386546257
276 -81.37765103 0.04389876057
277 -81.362958 0.0439345356
278 -81.34732427 0.04397266099
279 -81.3308002 0.04401301778
280 -81.3134332 0.04405549417
