0 -81.43078684 0.043778216
1 -81.45077202 0.04372856463
2 -81.46783156 0.04368615122
3 -81.48213193 0.04365054781
4 -81.4938303 0.04362135353
5 -81.503075 0.04359819286
6 -81.51000593 0.04358071399
7 -81.51475502 0.04356858736
8 -81.5174466 0.04356150414
9 -81.51819785 0.04355917498
10 -81.51711914 0.04356132874
11 -81.5143144 0.04356771128
12 -81.50988148 0.04357808445
13 -81.50391251 0.04359222498
14 -81.49649418 0.04360992358
15 -81.48770807 0.04363098405
16 -81.47763093 0.04365522238
17 -81.46633496 0.04368246607
18 -81.45388808 0.04371255331
19 -81.44035417 0.04374533235
20 -81.42579329 0.04378066085
21 -81.41026194 0.04381840529
22 -81.39381322 0.04385844038
23 -81.37649709 0.04390064859
24 -81.35836048 0.04394491965
25 -81.3394475 0.04399115015
26 -81.31979917 0.04403924389
27 -81.29944879 0.04408912085
28 -81.27836393 0.04414082979
29 -81.25574346 0.04419591635
30 -81.22151814 0.04427398905
31 -81.05363888 0.04461398074
32 -79.27907518 0.04822951904
33 -58.45636752 0.1129790023
34 33.00384518 0.9809569809
35 38.76499147 0.9999402851
36 37.83624506 0.999935291
37 35.84722353 0.9999076842
38 33.00743324 0.9998452073
39 29.58940396 0.9997103819
40 25.90165376 0.9994310293
41 22.18354336 0.9988816909
42 18.58738476 0.997868221
43 15.20167421 0.9961287413
44 12.07600403 0.993366176
45 9.236282356 0.9893168777
46 6.691938442 0.9838354511
47 4.439301549 0.9769552258
48 2.46414341 0.9688906004
49 0.74457631 0.9599812873
50 -0.7457694283 0.950610103
51 -2.034829694 0.9411309477
52 -3.149880868 0.931826508
53 -4.116129342 0.9228956346
54 -4.956008762 0.9144603242
55 -5.688983127 0.9065814839
56 -6.331658639 0.8992760917
57 -6.898054152 0.8925320741
58 -7.399931845 0.8863197432
59 -7.84713112 0.8805999282
60 -8.24787669 0.875329424
61 -8.609048983 0.8704644561
62 -8.936414453 0.865962757
63 -9.234818195 0.8617847151
64 -9.508343261 0.8578939235
65 -9.760441611 0.8542573542
66 -9.994041422 0.8508453091
67 -10.21163496 0.8476312437
68 -10.41535055 0.8445915281
69 -10.60701171 0.8417051814
70 -10.78818575 0.8389536038
71 -10.96022393 0.8363203203
72 -11.12429468 0.8337907408
73 -11.28141127 0.8313519423
74 -11.43245477 0.8289924723
75 -11.57819341 0.8267021732
76 -11.71929873 0.8244720269
77 -11.85635926 0.8222940173
78 -11.98989201 0.8201610092
79 -12.12035234 0.8180666419
80 -12.24814223 0.8160052362
81 -12.37361746 0.8139717118
82 -12.49709364 0.8119615159
83 -12.61885149 0.8099705597
84 -12.7391413 0.8079951632
85 -12.85818687 0.8060320064
86 -12.97618884 0.8040780862
87 -13.09332759 0.802130679
88 -13.20976581 0.8001873073
89 -13.32565071 0.7982457104
90 -13.44111589 0.7963038183
91 -13.55628311 0.7943597288
92 -13.67126372 0.7924116873
93 -13.78615995 0.7904580684
94 -13.90106612 0.7884973603
95 -14.01606957 0.7865281499
96 -14.13125162 0.7845491104
97 -14.24668832 0.7825589898
98 -14.36245121 0.7805566003
99 -14.4786079 0.7785408095
100 -14.59522267 0.7765105315
101 -14.71235695 0.7744647197
102 -14.83006981 0.7724023599
103 -14.94841836 0.7703224637
104 -15.06745813 0.768224063
105 -15.18724341 0.7661062045
106 -15.30782756 0.7639679448
107 -15.42926334 0.7618083458
108 -15.55160315 0.7596264705
109 -15.6748993 0.7574213786
110 -15.79920422 0.7551921229
111 -15.92457076 0.7529377455
112 -16.05105233 0.7506572741
113 -16.17870316 0.7483497189
114 -16.30757849 0.7460140686
115 -16.43773478 0.7436492875
116 -16.56922991 0.7412543123
117 -16.70212337 0.7388280483
118 -16.83647644 0.7363693664
119 -16.97235245 0.7338770997
120 -17.10981692 0.7313500402
121 -17.2489378 0.7287869351
122 -17.38978569 0.7261864837
123 -17.53243403 0.723547333
124 -17.67695938 0.7208680749
125 -17.82344158 0.7181472417
126 -17.97196407 0.7153833021
127 -18.12261411 0.7125746577
128 -18.27548308 0.7097196377
129 -18.4306667 0.7068164954
130 -18.58826542 0.7038634031
131 -18.74838467 0.7008584474
132 -18.91113519 0.697799624
133 -19.07663342 0.694684833
134 -19.24500183 0.6915118733
135 -19.41636934 0.688278437
136 -19.59087168 0.6849821041
137 -19.76865186 0.6816203363
138 -19.9498606 0.6781904716
139 -20.13465681 0.6746897177
140 -20.32320809 0.6711151467
141 -20.51569121 0.6674636884
142 -20.71229269 0.6637321249
143 -20.91320934 0.6599170848
144 -21.11864881 0.6560150375
145 -21.32883023 0.6520222882
146 -21.54398475 0.6479349736
147 -21.76435622 0.6437490577
148 -21.99020173 0.6394603294
149 -22.22179226 0.6350644004
150 -22.45941325 0.6305567052
151 -22.70336518 0.6259325025
152 -22.95396407 0.6211868794
153 -23.21154198 0.6163147572
154 -23.47644735 0.6113109014
155 -23.74904536 0.6061699349
156 -24.02971803 0.6008863553
157 -24.31886427 0.5954545582
158 -24.6168997 0.5898688647
159 -24.92425618 0.5841235571
160 -25.24138118 0.5782129211
161 -25.56873673 0.5721312963
162 -25.90679798 0.5658731361
163 -26.25605141 0.5594330775
164 -26.61699242 0.5528060213
165 -26.99012249 0.5459872235
166 -27.37594558 0.5389723979
167 -27.77496394 0.5317578307
168 -28.18767322 0.5243405054
169 -28.61455674 0.516718238
170 -29.05607905 0.5088898204
171 -29.51267873 0.50085517
172 -29.98476044 0.4926154819
173 -30.47268635 0.4841733809
174 -30.97676707 0.4755330663
175 -31.49725219 0.4667004461
176 -32.03432069 0.4576832532
177 -32.58807149 0.4484911364
178 -33.15851447 0.4391357201
179 -33.74556224 0.4296306257
180 -34.34902307 0.4199914478
181 -34.96859543 0.4102356824
182 -35.60386437 0.4003826013
183 -36.25430018 0.3904530742
184 -36.91925957 0.3804693381
185 -37.59798943 0.37045472
186 -38.28963351 0.360433318
187 -38.9932416 0.3504296523
188 -39.70778133 0.3404682963
189 -40.4321522 0.3305735004
190 -41.16520123 0.3207688241
191 -41.90574008 0.3110767865
192 -42.65256275 0.3015185504
193 -43.40446343 0.2921136482
194 -44.16025387 0.2828797584
195 -44.91877983 0.2738325376
196 -45.67893592 0.2649855098
197 -46.43967866 0.2563500135
198 -47.20003745 0.2479352017
199 -47.95912307 0.2397480919
200 -48.71613398 0.231793658
201 -49.47036002 0.2240749571
202 -50.22118404 0.2165932841
203 -50.96808114 0.2093483451
204 -51.71061611 0.2023384439
205 -52.448439 0.1955606742
206 -53.18127917 0.1890111115
207 -53.90893799 0.1826850015
208 -54.63128039 0.1765769395
209 -55.34822559 0.1706810398
210 -56.05973695 0.1649910912
211 -56.76581143 0.1595006985
212 -57.46646864 0.1542034085
213 -58.16173968 0.1490928198
214 -58.85165609 0.1441626768
215 -59.53623902 0.1394069471
216 -60.21548879 0.1348198832
217 -60.88937518 0.1303960684
218 -61.55782867 0.1261304471
219 -62.22073269 0.1220183413
220 -62.87791743 0.1180554526
221 -63.52915512 0.1142378523
222 -64.17415713 0.1105619594
223 -64.81257301 0.1070245096
224 -65.44399149 0.1036225156
225 -66.06794352 0.1003532223
226 -66.6839072 0.09721405714
227 -67.29131459 0.09420257984
228 -67.88956008 0.09131643163
229 -68.47800998 0.08855328764
230 -69.05601324 0.08591081311
231 -69.62291263 0.08338662534
232 -70.17805624 0.08097826238
233 -70.72080877 0.0786831589
234 -71.25056234 0.0764986298
235 -71.76674644 0.07442186116
236 -72.2688368 0.07244990825
237 -72.75636302 0.07057969977
238 -73.22891471 0.06880804752
239 -73.68614615 0.06713166035
240 -74.12777943 0.06554716148
241 -74.5536062 0.064051108
242 -74.9634879 0.06264001168
243 -75.35735487 0.06131036026
244 -75.73520427 0.06005863827
245 -76.09709709 0.0588813471
246 -76.44315436 0.05777502356
247 -76.77355282 0.05673625676
248 -77.08852005 0.05576170311
249 -77.38832941 0.05484809927
250 -77.6732948 0.05399227297
251 -77.94376532 0.05319115196
252 -78.20012013 0.05244177092
253 -78.44276339 0.05174127668
254 -78.67211941 0.05108693177
255 -78.88862815 0.05047611657
256 -79.09274098 0.04990633008
257 -79.28491681 0.04937518974
258 -79.46561854 0.04888043017
259 -79.63530995 0.04841990121
260 -79.7944528 0.0479915653
261 -79.94350447 0.04759349434
262 -80.08291573 0.04722386615
263 -80.21312897 0.04688096064
264 -80.33457665 0.04656315578
265 -80.44768003 0.04626892342
266 -80.55284814 0.04599682506
267 -80.65047702 0.04574550755
268 -80.74094908 0.04551369891
269 -80.82463268 0.04530020409
270 -80.9018819 0.04510390094
271 -80.97303636 0.0449237362
272 -81.03842127 0.04475872167
273 -81.09834744 0.04460793049
274 -81.15311154 0.04447049359
275 -81.20299629 0.04434559629
276 -81.24827077 0.04423247506
277 -81.28919079 0.04413041442
278 -81.32599928 0.044038744
279 -81.35892671 0.04395683581
280 -81.38819151 0.04388410156
