0 -77.05572342 0.0558635775
1 -77.36023689 0.05493422071
2 -77.64973057 0.05406366094
3 -77.92454226 0.05324879632
4 -78.1850421 0.05248662857
5 -78.4316275 0.05177426898
6 -78.66471812 0.0511089426
7 -78.8847512 0.05048799095
8 -79.09217716 0.04990887339
9 -79.28745558 0.0493691673
10 -79.47105145 0.04886656728
11 -79.64343187 0.04839888348
12 -79.80506306 0.04796403927
13 -79.95640772 0.04756006832
14 -80.09792274 0.04718511126
15 -80.23005725 0.04683741197
16 -80.35325094 0.04651531367
17 -80.46793266 0.04621725482
18 -80.57451934 0.04594176495
19 -80.67341503 0.04568746039
20 -80.76501024 0.04545304008
21 -80.84968147 0.04523728138
22 -80.92779084 0.045039036
23 -80.99968593 0.04485722595
24 -81.06569968 0.04469083969
25 -81.12615051 0.04453892842
26 -81.18134241 0.04440060242
27 -81.23156517 0.04427502762
28 -81.27709468 0.04416142233
29 -81.31819325 0.0440590541
30 -81.35511002 0.04396723668
31 -81.38808135 0.04388532727
32 -81.41733126 0.04381272379
33 -81.4430719 0.04374886236
34 -81.465504 0.04369321492
35 -81.48481736 0.04364528699
36 -81.50119132 0.04360461549
37 -81.5147952 0.04357076684
38 -81.52578884 0.043543335
39 -81.53432297 0.04352193975
40 -81.54053972 0.04350622505
41 -81.54457305 0.04349585746
42 -81.54654913 0.04349052472
43 -81.54658679 0.04348993436
44 -81.54479791 0.04349381244
45 -81.54128776 0.04350190238
46 -81.53615541 0.04351396382
47 -81.52949406 0.04352977157
48 -81.52139134 0.04354911465
49 -81.51192967 0.04357179539
50 -81.50118653 0.04359762854
51 -81.48923475 0.04362644052
52 -81.4761428 0.04365806863
53 -81.461975 0.04369236039
54 -81.44679181 0.04372917286
55 -81.43065003 0.04376837204
56 -81.41360301 0.04380983234
57 -81.39570089 0.04385343599
58 -81.37699076 0.04389907259
59 -81.35751673 0.04394663882
60 -81.33731912 0.04399604001
61 -81.31642197 0.04404721419
62 -81.29468092 0.04410042753
63 -81.2699428 0.04415985373
64 -81.2158072 0.04427691423
65 -80.81310109 0.04507997119
66 -76.2215482 0.05502768667
67 -24.6706116 0.3458340747
68 37.859632 0.999197838
69 38.56358556 0.9999425968
70 37.18093222 0.999927348
71 34.83865713 0.9998891659
72 31.73620441 0.9998046449
73 28.17748955 0.9996248286
74 24.4519134 0.999258951
75 20.76416575 0.9985557947
76 17.23877729 0.997292685
77 13.9468899 0.9951871302
78 10.92774451 0.9919441725
79 8.200342258 0.9873355643
80 5.768715289 0.981280742
81 3.624742025 0.9738873719
82 1.750787967 0.9654287305
83 0.1227787695 0.9562725379
84 -1.286645224 0.9467986422
85 -2.505439333 0.937337272
86 -3.560243879 0.9281390859
87 -4.47527005 0.9193716579
88 -5.271821016 0.9111311188
89 -5.968238713 0.9034592055
90 -6.58009443 0.8963598588
91 -7.120493573 0.889812838
92 -7.600413891 0.8837838305
93 -8.029032596 0.8782314609
94 -8.414021203 0.873111888
95 -8.761800728 0.8683816632
96 -9.077757174 0.863999396
97 -9.366420804 0.8599266342
98 -9.63161395 0.856128241
99 -9.8765723 0.8525724664
100 -10.10404422 0.8492308372
101 -10.31637209 0.8460779487
102 -10.51555896 0.8430912106
103 -10.7033233 0.8402505778
104 -10.88114413 0.837538285
105 -11.05029824 0.8349385961
106 -11.21189111 0.8324375733
107 -11.36688252 0.8300228669
108 -11.51610808 0.8276835282
109 -11.66029712 0.8254098421
110 -11.80008786 0.8231931792
111 -11.9360401 0.8210258652
112 -12.06864613 0.8189010663
113 -12.19833982 0.8168126872
114 -12.32550454 0.814755283
115 -12.45047983 0.8127239808
116 -12.57356719 0.8107144106
117 -12.69503499 0.8087226456
118 -12.81512276 0.8067451484
119 -12.9340449 0.804778725
120 -13.05199384 0.8028204832
121 -13.16914284 0.8008677968
122 -13.28564836 0.7989182733
123 -13.40165221 0.7969697263
124 -13.51728337 0.7950201502
125 -13.63265957 0.7930676986
126 -13.7478887 0.7911106644
127 -13.86307009 0.7891474629
128 -13.97829555 0.7871766166
129 -14.09365033 0.7851967407
130 -14.20921403 0.7832065319
131 -14.32506128 0.7812047568
132 -14.44126248 0.7791902421
133 -14.55788435 0.7771618662
134 -14.67499051 0.7751185506
135 -14.79264193 0.7730592531
136 -14.9108974 0.7709829609
137 -15.02981391 0.7688886845
138 -15.14944701 0.7667754525
139 -15.26985116 0.7646423061
140 -15.39108003 0.7624882942
141 -15.51318678 0.7603124693
142 -15.63622433 0.7581138831
143 -15.76024561 0.7558915824
144 -15.88530379 0.7536446052
145 -16.01145253 0.7513719775
146 -16.13874617 0.7490727091
147 -16.26723995 0.7467457908
148 -16.39699021 0.7443901904
149 -16.52805462 0.7420048498
150 -16.66049234 0.7395886813
151 -16.79436425 0.7371405647
152 -16.92973314 0.7346593435
153 -17.06666392 0.7321438216
154 -17.20522381 0.7295927603
155 -17.34548259 0.7270048742
156 -17.48751278 0.7243788277
157 -17.63138987 0.7217132317
158 -17.77719258 0.7190066392
159 -17.9250031 0.7162575419
160 -18.07490731 0.7134643657
161 -18.22699508 0.7106254666
162 -18.38136055 0.7077391266
163 -18.53810239 0.7048035485
164 -18.69732414 0.7018168519
165 -18.85913453 0.6987770678
166 -19.0236478 0.6956821338
167 -19.19098409 0.6925298886
168 -19.36126979 0.6893180669
169 -19.53463797 0.6860442938
170 -19.71122874 0.6827060788
171 -19.89118977 0.6793008102
172 -20.07467668 0.6758257493
173 -20.26185357 0.6722780243
174 -20.45289351 0.6686546242
175 -20.64797904 0.6649523932
176 -20.84730276 0.6611680249
177 -21.05106786 0.6572980566
178 -21.25948872 0.6533388644
179 -21.47279149 0.6492866583
180 -21.69121468 0.6451374782
181 -21.9150098 0.6408871912
182 -22.14444194 0.6365314888
183 -22.37979035 0.632065887
184 -22.62134902 0.6274857266
185 -22.8694272 0.6227861767
186 -23.12434991 0.61796224
187 -23.38645831 0.6130087614
188 -23.65611004 0.6079204397
189 -23.93367944 0.6026918439
190 -24.2195576 0.5973174338
