0 -80.42843974 0.0463187861
1 -80.53472633 0.04604353825
2 -80.63342565 0.04578924365
3 -80.72492137 0.0455546208
4 -80.80958321 0.04533846564
5 -80.88776664 0.04513964743
6 -80.95981273 0.04495710477
7 -81.02604816 0.04478984173
8 -81.08678527 0.04463692412
9 -81.14232219 0.04449747595
10 -81.19294316 0.04437067599
11 -81.23891875 0.04425575451
12 -81.28050623 0.0441519902
13 -81.31794998 0.04405870717
14 -81.35148186 0.04397527223
15 -81.38132168 0.04390109217
16 -81.40767765 0.04383561135
17 -81.43074682 0.04377830925
18 -81.45071555 0.04372869836
19 -81.46776001 0.043686322
20 -81.48204659 0.04365075242
21 -81.4937324 0.04362158895
22 -81.5029657 0.04359845622
23 -81.50988633 0.04358100263
24 -81.51462614 0.04356889875
25 -81.51730943 0.04356183594
26 -81.51805329 0.04355952499
27 -81.51696804 0.0435616949
28 -81.51415754 0.04356809169
29 -81.50971962 0.04357847734
30 -81.50374632 0.0435926287
31 -81.4963243 0.04361033661
32 -81.48753508 0.04363140498
33 -81.47745536 0.04365564994
34 -81.46615732 0.04368289906
35 -81.45370882 0.04371299065
36 -81.4401737 0.04374577306
37 -81.42561199 0.04378110402
38 -81.41008014 0.0438188501
39 -81.39363124 0.0438588861
40 -81.37631518 0.04390109457
41 -81.3581789 0.0439453653
42 -81.33926644 0.043991595
43 -81.31961851 0.0440396881
44 -81.29926482 0.04408957152
45 -81.27813007 0.04414137737
46 -81.25489523 0.04419765919
47 -81.21323357 0.0442902259
48 -80.95553001 0.04480689308
49 -78.09955403 0.05076340099
50 -44.93629242 0.1839396132
51 36.42470116 0.996128124
52 38.69621882 0.9999430549
53 37.52551246 0.999931657
54 35.35641285 0.999899108
55 32.3792791 0.999826352
56 28.88505974 0.9996704556
57 25.17432166 0.999350299
58 21.46902642 0.9987278132
59 17.90701926 0.9975945068
60 14.56764731 0.9956774744
61 11.49506748 0.9926793044
62 8.711617358 0.9883524554
63 6.223969363 0.9825829856
64 4.026176703 0.9754416349
65 2.102248988 0.9671735261
66 0.4291432963 0.9581339906
67 -1.020058684 0.9487056264
68 -2.273340924 0.9392311353
69 -3.357683973 0.9299772787
70 -4.29780571 0.9211270344
71 -5.115574787 0.9127891121
72 -5.829889343 0.9050144858
73 -6.456830962 0.8978133281
74 -7.00995398 0.8911692694
75 -7.500620882 0.8850501627
76 -7.938333252 0.8794156395
77 -8.331033391 0.8742221184
78 -8.685367107 0.8694259551
79 -9.006906536 0.8649853046
80 -9.300335973 0.8608611293
81 -9.569605317 0.8570176583
82 -9.818056087 0.8534225076
83 -10.04852464 0.8500465982
84 -10.26342668 0.8468639638
85 -10.46482653 0.843851503
86 -10.65449399 0.840988712
87 -10.83395118 0.8382574175
88 -11.0045112 0.8356415231
89 -11.16731018 0.8331267738
90 -11.32333392 0.8307005417
91 -11.47344016 0.828351634
92 -11.61837716 0.8260701208
93 -11.75879939 0.823847184
94 -11.89528071 0.8216749827
95 -12.02832555 0.8195465351
96 -12.15837842 0.8174556151
97 -12.28583195 0.8153966611
98 -12.41103382 0.8133646959
99 -12.53429266 0.8113552569
100 -12.65588311 0.8093643343
101 -12.77605023 0.8073883171
102 -12.89501327 0.8054239455
103 -13.01296889 0.8034682692
104 -13.13009407 0.8015186106
105 -13.24654852 0.7995725321
106 -13.36247687 0.7976278078
107 -13.4780105 0.7956823978
108 -13.59326925 0.793734426
109 -13.70836279 0.7917821601
110 -13.82339196 0.789823994
