161 27.113 227.371
162 27.281 227.371
163 27.449 227.372
164 27.617 227.372
165 27.785 227.373
166 27.953 227.373
167 28.121 227.373
168 28.289 227.374
169 28.457 227.374
170 28.625 227.374
171 28.793 227.374
172 28.961 227.375
173 29.129 227.375
174 29.297 227.375
175 29.466 227.375
176 29.634 227.375
177 29.802 227.376
178 29.97 227.376
179 30.138 227.377
180 30.306 227.377
181 30.474 227.378
182 30.642 227.378
183 30.81 227.378
184 30.978 227.378
185 31.146 227.379
186 31.314 227.379
187 31.482 227.379
188 31.65 227.379
189 31.818 227.379
190 31.986 227.379
191 32.155 227.379
192 32.323 227.38
193 32.491 227.38
194 32.659 227.38
195 32.827 227.381
196 32.995 227.381
197 33.163 227.381
198 33.331 227.382
199 33.499 227.382
200 33.667 227.382
201 33.835 227.382
202 34.003 227.382
203 34.171 227.382
204 34.339 227.382
205 34.507 227.382
206 34.675 227.382
207 34.844 227.383
208 35.012 227.383
209 35.18 227.383
210 35.348 227.384
211 35.516 227.384
212 35.684 227.384
213 35.852 227.384
214 36.02 227.385
215 36.188 227.385
216 36.356 227.385
217 36.524 227.385
218 36.692 227.385
219 36.86 227.385
220 37.028 227.385
221 37.196 227.385
222 37.365 227.385
223 37.533 227.385
224 37.701 227.386
225 37.869 227.386
226 38.037 227.386
227 38.205 227.387
228 38.373 227.387
229 38.541 227.387
230 38.709 227.387
231 38.877 227.387
232 39.045 227.387
233 39.213 227.387
234 39.381 227.387
235 39.549 227.387
236 39.717 227.387
237 39.886 227.387
238 40.054 227.388
239 40.222 227.388
240 40.39 227.388
241 40.558 227.389
242 40.726 227.389
243 40.894 227.389
244 41.062 227.389
245 41.23 227.389
246 41.398 227.389
247 41.566 227.389
248 41.734 227.389
249 41.902 227.389
250 42.07 227.389
251 42.238 227.389
252 42.407 227.389
253 42.575 227.39
254 42.743 227.39
255 42.911 227.39
256 43.079 227.39
257 43.247 227.391
258 43.415 227.391
259 43.583 227.391
260 43.751 227.391
261 43.919 227.391
262 44.087 227.391
263 44.255 227.391
264 44.423 227.391
265 44.591 227.391
266 44.759 227.391
267 44.928 227.391
268 45.096 227.392
269 45.264 227.392
270 45.432 227.392
271 45.6 227.392
272 45.768 227.392
273 45.936 227.393
274 46.104 227.393
275 46.272 227.393
276 46.44 227.393
277 46.608 227.393
278 46.776 227.393
279 46.944 227.393
280 47.112 227.393
281 47.281 227.393
282 47.449 227.393
283 47.617 227.393
284 47.785 227.393
285 47.953 227.394
286 48.121 227.394
287 48.289 227.394
288 48.457 227.394
289 48.625 227.394
290 48.793 227.394
291 48.961 227.394
292 49.129 227.394
293 49.297 227.394
294 49.465 227.394
295 49.633 227.394
296 49.802 227.394
297 49.97 227.395
298 50.138 227.395
299 50.306 227.395
300 50.474 227.395
301 50.642 227.396
302 50.81 227.396
303 50.978 227.396
304 51.146 227.396
305 51.314 227.396
306 51.482 227.396
307 51.65 227.396
308 51.818 227.396
309 51.986 227.396
310 52.155 227.396
311 52.323 227.396
312 52.491 227.397
313 52.659 227.397
314 52.827 227.397
315 52.995 227.397
316 53.163 227.398
317 53.331 227.398
318 53.499 227.398
319 53.667 227.398
320 53.835 227.398
321 54.003 227.398
322 54.171 227.398
323 54.34 227.398
324 54.508 227.398
325 54.676 227.399
326 54.844 227.399
327 55.012 227.4
328 55.18 227.4
329 55.348 227.4
330 55.516 227.401
331 55.684 227.401
332 55.852 227.401
333 56.02 227.401
334 56.188 227.401
335 56.356 227.402
336 56.524 227.402
337 56.693 227.402
338 56.861 227.403
339 57.029 227.403
340 57.197 227.404
341 57.365 227.405
342 57.533 227.405
343 57.701 227.406
344 57.869 227.406
345 58.037 227.406
346 58.205 227.407
347 58.373 227.407
348 58.541 227.408
349 58.709 227.408
350 58.878 227.409
351 59.046 227.41
352 59.214 227.41
353 59.382 227.411
354 59.55 227.412
355 59.718 227.413
356 59.886 227.414
357 60.054 227.415
358 60.222 227.415
359 60.39 227.416
360 60.558 227.417
361 60.726 227.418
362 60.894 227.418
363 61.063 227.42
364 61.231 227.421
365 61.399 227.422
366 61.567 227.423
367 61.735 227.425
368 61.903 227.426
369 62.071 227.427
370 62.239 227.428
371 62.407 227.429
372 62.575 227.431
373 62.743 227.432
374 62.911 227.433
375 63.08 227.434
376 63.248 227.436
377 63.416 227.438
378 63.584 227.44
379 63.752 227.441
380 63.92 227.443
381 64.088 227.445
382 64.256 227.446
383 64.424 227.448
384 64.592 227.45
385 64.76 227.451
386 64.929 227.453
387 65.097 227.455
388 65.265 227.457
389 65.433 227.46
390 65.601 227.462
391 65.769 227.464
392 65.937 227.466
393 66.105 227.468
394 66.273 227.47
395 66.441 227.472
396 66.609 227.475
397 66.777 227.477
398 66.946 227.479
399 67.114 227.482
400 67.282 227.485
401 67.45 227.487
402 67.618 227.49
403 67.786 227.492
404 67.954 227.495
405 68.122 227.497
406 68.29 227.5
407 68.458 227.502
408 68.627 227.504
409 68.795 227.507
410 68.963 227.51
411 69.131 227.513
412 69.299 227.516
413 69.467 227.519
414 69.635 227.522
415 69.803 227.524
416 69.971 227.527
417 70.139 227.529
418 70.307 227.532
419 70.476 227.534
420 70.644 227.537
421 70.812 227.54
422 70.98 227.543
423 71.148 227.546
424 71.316 227.548
425 71.484 227.551
426 71.652 227.553
427 71.82 227.555
428 71.988 227.557
429 72.156 227.559
430 72.325 227.562
431 72.493 227.564
432 72.661 227.566
433 72.829 227.568
434 72.997 227.57
435 73.165 227.572
436 73.333 227.574
437 73.501 227.575
438 73.669 227.577
439 73.837 227.578
440 74.005 227.579
441 74.173 227.579
442 74.342 227.58
443 74.51 227.581
444 74.678 227.582
445 74.846 227.582
446 75.014 227.582
447 75.182 227.582
448 75.35 227.582
449 75.518 227.581
450 75.686 227.581
451 75.854 227.579
452 76.022 227.578
453 76.19 227.576
454 76.358 227.574
455 76.526 227.572
456 76.694 227.569
457 76.863 227.567
458 77.031 227.564
459 77.199 227.56
460 77.367 227.556
461 77.535 227.552
462 77.703 227.548
463 77.871 227.543
464 78.039 227.537
465 78.207 227.532
466 78.375 227.525
467 78.543 227.519
468 78.711 227.511
469 78.879 227.504
470 79.047 227.496
471 79.215 227.487
472 79.383 227.478
473 79.551 227.468
474 79.719 227.458
475 79.887 227.447
476 80.055 227.436
477 80.223 227.424
478 80.391 227.412
479 80.559 227.399
480 80.727 227.385
481 80.894 227.371
482 81.062 227.357
483 81.23 227.343
484 81.398 227.327
485 81.566 227.31
486 81.734 227.291
487 81.902 227.268
488 82.07 227.235
489 82.237 227.18
490 82.405 227.078
491 82.572 226.863
492 82.739 226.391
493 82.903 225.337
494 83.063 222.985
495 83.214 217.868
496 83.347 207.395
497 83.45 188.808
498 83.516 164.961
499 83.547 148.147
