0 -71.34673494 0.0761421881
5 -74.05255533 0.0658396407
10 -76.26752232 0.0583528536
15 -77.42413885 0.05454638148
20 35.89256274 0.9999082669
25 15.89230666 0.9966420152
30 0.03271262882 0.9565971019
35 -7.873855852 0.8820553595
40 -12.04659495 0.8209996405
45 -14.76162469 0.7748891477
50 -16.86798483 0.7367629915
55 -18.7240804 0.7020908264
60 -20.51817773 0.6680664229
65 -22.37631285 0.6326956505
70 -24.40427107 0.5943499157
75 -26.70440088 0.5516485977
80 -29.37620476 0.5036428403
85 -32.49880117 0.4503095884
90 -36.09550102 0.3931582141
95 -40.099349 0.3353443115
100 -44.35722681 0.2807184748
105 -48.68728478 0.232266754
110 -52.94834415 0.1912165098
115 -57.06782598 0.1573145828
120 -61.01873856 0.1296509248
125 -64.77305216 0.1073073148
130 -68.26747193 0.08958124684
135 -71.40746693 0.07589615834
140 -74.10402691 0.06565638933
145 -76.30918272 0.05821972806
150 -77.45488883 0.05445331279
155 35.89510095 0.999908313
160 15.89729753 0.9966448752
165 0.03845068002 0.9566314311
170 -7.868121411 0.882127308
175 -12.04009511 0.8211022473
180 -14.75378843 0.775025147
185 -16.85838004 0.7369378249
190 -18.71225421 0.7023116552
195 -20.5035605 0.668342592
200 -22.35814815 0.6330390623
205 -24.38156796 0.5947746173
210 -26.67594702 0.5521684314
215 -29.34073007 0.5042655451
220 -32.45539601 0.4510270297
225 -36.04423751 0.3939376971
230 -40.04168159 0.3361318196
235 -44.29562244 0.2814581525
240 -48.62419923 0.2329222794
245 -52.8853917 0.1917769672
250 -57.00572826 0.1577856252
255 -60.9579183 0.1300430382
260 -64.71436477 0.1076290752
265 -68.21250845 0.0898387963
270 -71.3581537 0.07609583027
275 -74.0618677 0.06580641968
280 -76.27475598 0.05832969396
285 -77.42901935 0.05453149651
290 35.89277646 0.9999082712
295 15.89353954 0.9966427088
300 0.03471090919 0.9566089799
305 -7.871618384 0.8820833639
310 -12.04395928 0.8210412151
315 -14.7584049 0.774945014
320 -16.86401774 0.7368351975
325 -18.71918368 0.7021822594
330 -20.51211669 0.6681809337
335 -22.36877338 0.6328381819
340 -24.39484026 0.5945263225
345 -26.69257233 0.5518646703
350 -29.361446 0.5039018558
355 -32.48072683 0.4506082487
360 -36.07413099 0.3934830204
365 -40.07527624 0.3356728774
370 -44.33146622 0.2810275873
375 -48.66084988 0.2325412495
380 -52.92190223 0.1914517433
385 -57.04167631 0.1575127868
390 -60.99306027 0.1298163429
395 -64.74821129 0.107443399
400 -68.24414926 0.08969044827
405 -71.38648915 0.07598103752
