0 -22.8992628 0.6227489084
5 -24.96797547 0.583774631
10 -27.33301289 0.5401663769
15 -30.08768359 0.4911939485
20 -33.29677255 0.4372013439
25 -36.95995545 0.3801296291
30 -40.98569248 0.3233698743
35 -45.20995892 0.2705971598
40 -49.45955345 0.2243302655
45 -53.61209984 0.1853629388
50 -57.61100252 0.1532232377
55 -61.43726291 0.126962959
60 -65.06584162 0.1057012643
65 -68.43734021 0.08877931298
70 -71.46493143 0.07565648966
75 -74.06911707 0.0657749327
80 -76.20981416 0.0585333312
85 -40.94465681 0.2443837452
90 29.03513758 0.9996829998
95 8.517382759 0.9882427194
100 -3.808055837 0.9271951655
105 -9.837705448 0.855055384
110 -13.29273189 0.800372869
115 -15.72443308 0.7576912102
120 -17.7255425 0.7208631198
125 -19.56833489 0.6861420834
130 -21.4111493 0.6510847367
135 -23.37165918 0.6138385947
140 -25.55624982 0.5728511574
145 -28.06904476 0.5269021546
150 -31.00335352 0.4754622731
155 -34.41346663 0.4193014451
160 -38.2757691 0.3609145812
165 -42.47107669 0.3040587221
170 -46.82022611 0.2523098095
175 -51.15634244 0.2077174421
180 -55.37624094 0.170588522
185 -59.43815984 0.1401869338
190 -63.32031267 0.1155318535
195 -66.97543497 0.0958182811
200 -70.31539591 0.08043540829
205 -73.23809975 0.06880586434
210 -75.67224007 0.06028976037
215 -77.60271942 0.05422199255
220 -38.26296579 0.2639513758
225 29.25087468 0.9996952018
230 8.767342002 0.9887092412
235 -3.607727505 0.928998587
240 -9.661643206 0.8575554145
245 -13.10961088 0.8034101634
250 -15.5162505 0.7613936353
255 -17.47918368 0.7254072572
260 -19.27065724 0.6917382992
265 -21.04629672 0.6579915568
270 -22.91921412 0.6223703324
275 -24.99016101 0.5833599762
280 -27.3583978 0.5397052065
285 -30.1170752 0.4906835688
290 -33.33052124 0.4366525732
295 -36.99760747 0.3795694149
300 -41.02592825 0.3228344571
305 -45.2510447 0.2701175062
310 -49.50002231 0.2239213923
315 -53.65113161 0.1850244431
320 -57.64831985 0.1529466366
325 -61.47273929 0.1267385699
330 -65.0991199 0.1055214261
335 -68.46772015 0.08863827482
340 -71.4915991 0.07554895609
345 -74.09150476 0.06569522422
350 -76.22779979 0.05847564928
355 -40.51787189 0.2478201792
360 29.01776124 0.9996819953
365 8.505086185 0.9882188298
370 -3.812369798 0.9271542877
375 -9.838187602 0.8550469614
380 -13.29121589 0.8003970421
385 -15.72145404 0.7577436116
390 -17.7211911 0.7209430262
395 -19.56249737 0.6862515744
400 -21.40356409 0.6512280687
405 -23.36192197 0.6140217955
