0 -14.13909397 0.7843915134
1 -14.2485416 0.7825059506
2 -14.35873346 0.7806014253
3 -14.46969716 0.778677431
4 -14.58146087 0.7767334491
5 -14.69405339 0.7747689483
6 -14.80750423 0.7727833825
7 -14.92184369 0.7707761897
8 -15.03710295 0.7687467904
9 -15.15331419 0.7666945861
10 -15.27051059 0.7646189582
11 -15.3887265 0.7625192659
12 -15.5079975 0.7603948452
13 -15.62836045 0.758245007
14 -15.74985365 0.7560690358
15 -15.87251689 0.7538661877
16 -15.99639155 0.7516356885
17 -16.12152074 0.7493767326
18 -16.24794937 0.7470884803
19 -16.37572428 0.7447700563
20 -16.50489436 0.7424205473
21 -16.63551069 0.7400390002
22 -16.76762664 0.7376244195
23 -16.90129803 0.7351757648
24 -17.03658329 0.7326919487
25 -17.1735436 0.7301718335
26 -17.31224307 0.7276142292
27 -17.45274891 0.7250178896
28 -17.59513161 0.7223815099
29 -17.73946516 0.7197037232
30 -17.88582724 0.7169830969
31 -18.03429946 0.714218129
32 -18.18496762 0.7114072448
33 -18.33792191 0.7085487923
34 -18.49325723 0.7056410381
35 -18.65107344 0.7026821633
36 -18.81147571 0.6996702584
37 -18.97457479 0.6966033191
38 -19.14048741 0.6934792405
39 -19.30933657 0.6902958127
40 -19.48125201 0.6870507147
41 -19.65637054 0.6837415093
42 -19.83483651 0.6803656373
43 -20.01680225 0.6769204115
44 -20.20242854 0.673403011
45 -20.39188512 0.6698104752
46 -20.58535118 0.6661396978
47 -20.78301592 0.6623874211
48 -20.98507911 0.6585502304
49 -21.19175166 0.6546245486
50 -21.40325621 0.6506066314
51 -21.61982774 0.6464925629
52 -21.84171419 0.6422782523
53 -22.06917703 0.6379594313
54 -22.30249191 0.6335316526
55 -22.54194919 0.6289902909
56 -22.78785455 0.6243305445
57 -23.04052945 0.6195474405
58 -23.30031157 0.614635842
59 -23.56755521 0.6095904586
60 -23.84263151 0.6044058618
61 -24.12592858 0.5990765037
62 -24.41785142 0.5935967419
63 -24.71882168 0.5879608699
64 -25.02927715 0.5821631553
65 -25.34967093 0.5761978842
66 -25.68047027 0.5700594162
67 -26.02215504 0.5637422469
68 -26.37521566 0.5572410821
69 -26.74015056 0.550550922
70 -27.11746305 0.5436671571
71 -27.50765753 0.5365856755
72 -27.91123501 0.5293029814
73 -28.32868787 0.5218163247
74 -28.76049392 0.5141238399
75 -29.2071096 0.5062246922
76 -29.66896249 0.4981192296
77 -30.14644312 0.4898091362
78 -30.63989616 0.4812975819
79 -31.14961111 0.4725893658
80 -31.67581284 0.4636910442
81 -32.21865191 0.4546110393
82 -32.7781953 0.4453597194
83 -33.35441761 0.4359494459
84 -33.94719321 0.4263945786
85 -34.55628978 0.4167114345
86 -35.18136346 0.406918196
87 -35.82195604 0.3970347657
88 -36.47749459 0.3870825682
89 -37.14729361 0.3770843005
90 -37.83055989 0.3670636379
91 -38.52640016 0.357044902
92 -39.23383135 0.3470527021
93 -39.95179324 0.3371115613
94 -40.6791632 0.3272455414
95 -41.41477246 0.3174778797
96 -42.15742354 0.3078306505
97 -42.90590805 0.2983244635
98 -43.65902444 0.2889782073
99 -44.41559509 0.2798088467
100 -45.17448218 0.270831275
101 -45.93460188 0.262058226
102 -46.69493667 0.2535002408
103 -47.45454535 0.245165687
104 -48.21257077 0.2370608256
105 -48.96824507 0.2291899162
106 -49.72089268 0.2215553556
107 -50.46993096 0.2141578395
108 -51.2148688 0.2069965424
109 -51.95530335 0.2000693059
110 -52.69091498 0.193372832
111 -53.42146087 0.1869028735
112 -54.14676724 0.1806544201
113 -54.86672062 0.1746218739
114 -55.58125825 0.1687992135
115 -56.29035779 0.1631801453
116 -56.99402661 0.1577582387
117 -57.69229079 0.1525270465
118 -58.385184 0.1474802089
119 -59.0727365 0.1426115416
120 -59.75496444 0.1379151074
121 -60.43185971 0.1333852721
122 -61.10338052 0.1290167449
123 -61.76944299 0.1248046038
124 -62.42991393 0.1207443069
125 -63.08460518 0.1168316896
126 -63.73326949 0.1130629509
127 -64.37559831 0.1094346276
128 -65.01122151 0.1059435604
129 -65.63970906 0.102586852
130 -66.26057476 0.09936182018
131 -66.87328182 0.09626594837
132 -67.47725022 0.09329683434
133 -68.07186549 0.09045214076
134 -68.65648872 0.08772954864
135 -69.23046742 0.08512671547
136 -69.79314684 0.08264123943
137 -70.34388136 0.08027063056
138 -70.88204563 0.07801228931
139 -71.40704504 0.07586349271
140 -71.91832534 0.07382138783
141 -72.415381 0.07188299202
142 -72.89776238 0.07004519903
143 -73.36508127 0.06830479029
144 -73.81701507 0.06665845004
145 -74.25330944 0.06510278344
146 -74.67377947 0.06363433661
147 -75.07830958 0.06224961753
148 -75.46685219 0.06094511727
149 -75.83942533 0.05971733049
150 -76.19610944 0.05856277501
151 -76.53704331 0.05747800976
152 -76.86241969 0.056459651
153 -77.17248028 0.05550438659
154 -77.4675107 0.0546089882
155 -77.74783519 0.05377032144
156 -78.01381139 0.05298535413
157 -78.26582524 0.05225116257
158 -78.504286 0.0515649362
159 -78.72962155 0.05092398068
160 -78.942274 0.0503257195
161 -79.14269559 0.0497676945
162 -79.33134493 0.04924756528
163 -79.50868364 0.04876310768
164 -79.67517328 0.04831221168
165 -79.8312727 0.04789287851
