0 -10.71675152 0.8398116653
1 -10.82381072 0.8381924329
2 -10.9295494 0.8365854993
3 -11.0341674 0.8349881111
4 -11.13784131 0.8333978135
5 -11.24072748 0.8318124134
6 -11.34296466 0.8302299477
7 -11.44467625 0.8286486551
8 -11.54597231 0.827066951
9 -11.64695122 0.8254834061
10 -11.74770121 0.8238967272
11 -11.84830164 0.8223057404
12 -11.94882413 0.8207093761
13 -12.04933356 0.8191066561
14 -12.14988893 0.8174966822
15 -12.25054415 0.8158786254
16 -12.35134864 0.8142517178
17 -12.45234799 0.8126152438
18 -12.55358441 0.8109685334
19 -12.65509724 0.8093109558
20 -12.75692334 0.8076419139
21 -12.8590974 0.8059608388
22 -12.96165233 0.804267186
23 -13.0646195 0.8025604309
24 -13.16802898 0.8008400652
25 -13.2719098 0.7991055936
26 -13.37629014 0.7973565312
27 -13.48119751 0.7955924001
28 -13.58665889 0.7938127275
29 -13.69270095 0.792017043
30 -13.79935012 0.7902048768
31 -13.90663274 0.7883757575
32 -14.0145752 0.7865292103
33 -14.12320402 0.7846647553
34 -14.23254598 0.7827819057
35 -14.34262818 0.7808801663
36 -14.45347819 0.7789590321
37 -14.56512407 0.7770179864
38 -14.67759454 0.7750564998
39 -14.79091899 0.7730740284
40 -14.90512761 0.7710700127
41 -15.02025145 0.7690438756
42 -15.13632253 0.7669950217
43 -15.25337389 0.7649228352
44 -15.3714397 0.7628266787
45 -15.49055536 0.7607058917
46 -15.61075753 0.7585597887
47 -15.73208431 0.7563876582
48 -15.85457525 0.7541887604
49 -15.97827151 0.7519623258
50 -16.10321594 0.7497075533
51 -16.22945318 0.7474236083
52 -16.35702978 0.7451096207
53 -16.48599433 0.7427646831
54 -16.61639758 0.740387848
55 -16.74829256 0.7379781264
56 -16.88173474 0.7355344844
57 -17.01678214 0.7330558416
58 -17.15349555 0.7305410679
59 -17.29193864 0.7279889809
60 -17.43217815 0.7253983427
61 -17.57428409 0.7227678574
62 -17.71832993 0.720096167
63 -17.8643928 0.7173818489
64 -18.01255374 0.7146234112
65 -18.16289791 0.7118192901
66 -18.31551485 0.708967845
67 -18.47049876 0.7060673545
68 -18.62794878 0.7031160124
69 -18.78796927 0.7001119227
70 -18.95067016 0.6970530949
71 -19.11616729 0.6939374392
72 -19.28458273 0.6907627611
73 -19.45604522 0.6875267562
74 -19.63069052 0.6842270042
75 -19.80866186 0.6808609642
76 -19.99011039 0.6774259676
77 -20.17519563 0.6739192135
78 -20.364086 0.6703377616
79 -20.55695927 0.6666785272
80 -20.75400317 0.6629382749
81 -20.9554159 0.659113613
82 -21.16140673 0.6552009882
83 -21.37219655 0.6511966807
84 -21.58801854 0.6470967996
85 -21.80911869 0.6428972796
86 -22.03575651 0.6385938781
87 -22.26820553 0.6341821738
88 -22.50675398 0.6296575669
89 -22.75170526 0.6250152812
90 -23.00337852 0.6202503679
91 -23.26210909 0.6153577133
92 -23.52824883 0.6103320483
93 -23.80216645 0.6051679633
94 -24.08424758 0.5998599261
95 -24.37489481 0.594402306
96 -24.6745274 0.5887894038
97 -24.98358085 0.5830154879
98 -25.30250611 0.5770748385
99 -25.63176849 0.5709618006
100 -25.97184613 0.5646708456
101 -26.3232281 0.5581966438
102 -26.68641185 0.5515341468
103 -27.06190021 0.5446786819
104 -27.45019771 0.5376260577
105 -27.85180615 0.5303726813
106 -28.26721956 0.5229156859
107 -28.69691824 0.5152530685
108 -29.14136222 0.5073838356
109 -29.60098376 0.499308154
110 -30.07617932 0.4910275044
111 -30.56730077 0.4825448324
112 -31.07464626 0.4738646924
113 -31.59845059 0.4649933787
114 -32.13887571 0.4559390374
115 -32.69600128 0.4467117512
