0 -81.32480982 0.0440272552
1 -81.23841053 0.04418419444
2 -80.53679842 0.04572445331
3 -78.97548869 0.04960211512
4 -75.55055641 0.05836198017
5 -39.44967406 0.2222339082
6 37.02450642 0.9975989113
7 38.647453 0.9999429833
8 37.38299466 0.9999299121
9 35.14484269 0.9998951398
10 32.13679311 0.999818362
11 28.65823565 0.999656117
12 24.99915657 0.999328295
13 21.36472223 0.9987015637
14 17.87812903 0.9975779698
15 14.60839239 0.9957006634
16 11.59335719 0.9927889298
17 8.85236947 0.9886036966
18 6.39175805 0.9830234973
19 4.207139751 0.9760951801
20 2.285166851 0.9680318037
21 0.6057466277 0.9591597405
22 -0.8553343099 0.9498433745
23 -2.123878474 0.9404194331
24 -3.225264673 0.931158103
25 -4.183118112 0.9222510352
26 -5.018607356 0.9138173952
27 -5.750208636 0.9059182398
28 -6.393767197 0.898572432
29 -6.962719227 0.8917706103
30 -7.468381398 0.8854860467
31 -7.920252057 0.8796824438
32 -8.326294196 0.8743192156
33 -8.693186914 0.8693548828
34 -9.02654155 0.8647491364
35 -9.331083703 0.860464004
36 -9.610804592 0.8564644278
37 -9.869086003 0.8527184745
38 -10.108803 0.8491973202
39 -10.33240822 0.8458751076
40 -10.54200109 0.8427287359
41 -10.73938467 0.839737622
42 -10.92611248 0.8368834558
43 -11.10352721 0.8341499642
44 -11.27279279 0.8315226884
45 -11.43492107 0.8289887807
46 -11.5907941 0.8265368194
47 -11.74118286 0.8241566437
48 -11.88676298 0.8218392054
49 -12.02812808 0.8195764378
50 -12.16580102 0.8173611393
51 -12.30024348 0.815186871
52 -12.4318642 0.8130478662
53 -12.56102595 0.8109389505
54 -12.68805148 0.8088554719
55 -12.81322878 0.8067932389
56 -12.93681542 0.8047484665
57 -13.05904245 0.8027177285
58 -13.18011769 0.8006979153
59 -13.30022862 0.7986861969
60 -13.4195449 0.7966799906
61 -13.53822049 0.7946769316
62 -13.65639566 0.7926748482
63 -13.77419856 0.7906717386
64 -13.89174675 0.7886657511
65 -14.00914847 0.7866551662
66 -14.12650378 0.7846383809
67 -14.24390557 0.7826138942
68 -14.36144048 0.7805802946
69 -14.47918963 0.7785362485
70 -14.5972294 0.7764804903
71 -14.71563205 0.7744118127
72 -14.83446627 0.7723290584
73 -14.95379769 0.7702311126
74 -15.07368938 0.7681168961
75 -15.19420226 0.7659853587
76 -15.31539546 0.7638354735
77 -15.43732671 0.7616662313
78 -15.56005263 0.759476636
79 -15.68362907 0.7572656994
80 -15.80811135 0.7550324374
81 -15.93355455 0.7527758652
82 -16.06001373 0.750494994
83 -16.18754419 0.7481888268
84 -16.3162017 0.7458563551
85 -16.44604266 0.7434965554
86 -16.57712438 0.7411083857
87 -16.70950522 0.7386907822
88 -16.84324484 0.7362426563
89 -16.97840437 0.7337628911
90 -17.11504659 0.7312503383
91 -17.25323617 0.7287038154
92 -17.39303983 0.7261221016
93 -17.53452655 0.7235039356
94 -17.67776779 0.7208480116
95 -17.82283768 0.7181529764
96 -17.96981323 0.7154174256
97 -18.11877458 0.7126399006
98 -18.26980519 0.7098188849
99 -18.4229921 0.7069528003
100 -18.57842617 0.7040400035
101 -18.73620234 0.7010787822
102 -18.89641987 0.6980673512
103 -19.05918266 0.6950038484
104 -19.22459949 0.691886331
105 -19.39278438 0.6887127708
106 -19.56385683 0.685481051
107 -19.73794222 0.6821889611
108 -19.91517209 0.678834193
109 -20.09568453 0.6754143367
110 -20.27962456 0.6719268764
111 -20.46714445 0.6683691859
112 -20.65840418 0.664738525
113 -20.85357179 0.6610320357
114 -21.05282384 0.6572467383
115 -21.25634579 0.6533795289
116 -21.46433244 0.6494271761
117 -21.67698836 0.6453863195
118 -21.89452833 0.6412534677
119 -22.11717771 0.6370249984
120 -22.3451729 0.6326971589
121 -22.57876169 0.6282660678
122 -22.81820361 0.6237277188
123 -23.06377026 0.6190779857
124 -23.31574558 0.6143126303
