0 -81.4479888 0.0437256415
1 -81.42962088 0.04377031084
2 -81.41045984 0.04381697531
3 -81.3905499 0.04386553159
4 -81.36993241 0.04391588316
5 -81.34864282 0.04396794602
6 -81.3266896 0.04402169331
7 -81.30399339 0.04407729279
8 -81.28018994 0.04413551775
9 -81.25245592 0.04420193942
10 -81.1863763 0.04434339401
11 -80.64173774 0.04542634062
12 -74.03393187 0.06032713628
13 -2.795943563 0.5945772234
14 38.45467293 0.999756197
15 38.42897413 0.9999415114
16 36.88123384 0.9999233609
17 34.40578103 0.9998800813
18 31.21467511 0.9997850345
19 27.6168899 0.9995842199
20 23.89017055 0.9991791698
21 20.22506116 0.9984088582
22 16.73586902 0.997041231
23 13.48755739 0.9947896465
24 10.5156405 0.9913656154
25 7.836558003 0.9865601726
26 5.452324624 0.9803206839
27 3.353197629 0.9727820643
28 1.520348969 0.9642350831
29 -0.07104389315 0.9550512568
30 -1.44868733 0.9456024112
31 -2.640557939 0.9362039946
32 -3.673068331 0.9270903451
33 -4.570020891 0.9184148497
34 -5.352191256 0.9102633656
35 -6.037333703 0.9026715477
36 -6.640423973 0.8956408238
37 -7.174005764 0.8891510172
38 -7.648557516 0.8831694498
39 -8.072834884 0.8776571184
40 -8.454169757 0.8725726974
41 -8.798721524 0.8678750287
42 -9.11168369 0.8635246006
43 -9.397451962 0.859484367
44 -9.659760464 0.8557201444
45 -9.90179224 0.8522007437
46 -10.12626921 0.8488979372
47 -10.33552575 0.845786329
48 -10.53156929 0.8428431711
49 -10.71613037 0.8400481525
50 -10.89070437 0.8373831806
51 -11.05658624 0.8348321654
52 -11.21489982 0.8323808132
53 -11.36662235 0.8300164339
54 -11.51260534 0.8277277636
55 -11.65359218 0.8255048038
56 -11.7902331 0.8233386758
57 -11.92309795 0.8212214906
58 -12.05268713 0.8191462327
59 -12.17944088 0.8171066569
60 -12.30374734 0.8150971967
61 -12.42594937 0.8131128838
62 -12.54635055 0.811149276
63 -12.66522023 0.8092023949
64 -12.782798 0.8072686695
65 -12.89929748 0.8053448879
66 -13.01490968 0.8034281535
67 -13.12980584 0.8015158471
68 -13.24413999 0.7996055933
69 -13.35805109 0.7976952306
70 -13.47166499 0.7957827853
71 -13.58509608 0.7938664482
72 -13.69844874 0.7919445543
73 -13.81181867 0.7900155639
74 -13.92529398 0.7880780471
75 -14.03895622 0.7861306692
76 -14.15288125 0.7841721776
77 -14.26714 0.7822013906
78 -14.38179923 0.7802171871
79 -14.49692207 0.7782184972
80 -14.61256862 0.7762042941
81 -14.72879643 0.7741735866
82 -14.84566096 0.7721254121
83 -14.96321596 0.7700588304
84 -15.08151385 0.7679729183
85 -15.20060604 0.765866764
86 -15.32054328 0.7637394626
87 -15.44137587 0.7615901113
88 -15.563154 0.7594178053
