0 -81.31840703 0.04404294
1 -64.61309142 0.09667745193
2 -40.19752037 0.2665045375
3 37.5122234 0.9884326913
4 38.750567 0.9999429444
5 37.52439091 0.9999315674
6 35.51942018 0.9999016993
7 32.84380846 0.999839637
8 29.72846064 0.9997156779
9 26.40925575 0.9994771781
10 23.05739339 0.9990370525
11 19.77854903 0.9982619142
12 16.63580158 0.996965444
13 13.66916511 0.9949161244
14 10.9061016 0.9918680821
15 8.365414318 0.9876152199
16 6.057828634 0.9820532848
17 3.985684935 0.975222679
18 2.143145717 0.9673096798
19 0.5174009132 0.9586051816
20 -0.909340431 0.9494415752
21 -2.157610233 0.9401340679
22 -3.248692805 0.9309428487
23 -4.203158304 0.9220585724
24 -5.039959274 0.9136049203
25 -5.775994208 0.9056500264
26 -6.425997991 0.8982204258
27 -7.002630743 0.8913139393
28 -7.5166691 0.8849100481
29 -7.977237075 0.8789775667
30 -8.392039586 0.8734799786
31 -8.767579407 0.868378963
32 -9.109349262 0.8636366109
33 -9.421997028 0.8592167351
34 -9.709465264 0.8550855759
35 -9.975107772 0.8512121159
36 -10.22178633 0.8475681515
37 -10.45195069 0.8441282188
38 -10.66770475 0.8408694369
39 -10.87086114 0.8377713118
40 -11.06298653 0.8348155237
41 -11.24543913 0.8319857154
42 -11.41939995 0.8292672893
43 -11.58589891 0.8266472183
44 -11.7458366 0.8241138734
45 -11.90000268 0.8216568664
46 -12.04909132 0.81926691
47 -12.19371427 0.8169356928
48 -12.33441198 0.8146557673
49 -12.47166304 0.812420452
50 -12.60589225 0.8102237437
51 -12.73747756 0.8080602402
52 -12.86675601 0.8059250724
53 -12.99402885 0.8038138436
54 -13.11956602 0.8017225761
55 -13.24360996 0.799647664
56 -13.36637896 0.797585831
57 -13.48807013 0.7955340933
58 -13.60886188 0.7934897268
59 -13.72891623 0.7914502373
60 -13.84838071 0.7894133347
61 -13.96739009 0.7873769096
62 -14.08606795 0.7853390123
63 -14.20452798 0.7832978348
64 -14.32287516 0.7812516938
65 -14.44120685 0.7791990159
66 -14.55961369 0.7771383244
67 -14.67818048 0.7750682272
68 -14.79698685 0.7729874061
69 -14.916108 0.7708946071
70 -15.03561527 0.7687886314
71 -15.15557666 0.7666683276
72 -15.27605733 0.7645325844
73 -15.39712007 0.7623803237
74 -15.51882565 0.7602104948
75 -15.64123322 0.7580220686
76 -15.76440064 0.7558140326
77 -15.88838479 0.7535853858
78 -16.01324184 0.7513351344
79 -16.13902757 0.7490622875
80 -16.26579756 0.7467658532
81 -16.39360745 0.7444448345
82 -16.5225132 0.7420982262
83 -16.65257126 0.7397250111
84 -16.78383878 0.7373241565
85 -16.91637387 0.7348946114
86 -17.05023571 0.7324353028
87 -17.18548484 0.7299451329
88 -17.32218325 0.7274229761
89 -17.46039467 0.7248676754
90 -17.6001847 0.7222780399
91 -17.74162101 0.7196528413
92 -17.88477355 0.716990811
93 -18.02971478 0.7142906369
94 -18.17651978 0.7115509604
95 -18.32526659 0.7087703728
96 -18.4760363 0.7059474123
97 -18.62891335 0.7030805606
98 -18.78398575 0.7001682395
99 -18.94134529 0.6972088074
100 -19.10108782 0.6942005556
101 -19.26331349 0.6911417052
102 -19.42812701 0.6880304027
103 -19.59563795 0.684864717
104 -19.76596103 0.6816426351
105 -19.93921639 0.6783620588
106 -20.11552994 0.6750208004
107 -20.29503366 0.6716165794
108 -20.47786595 0.6681470186
109 -20.66417198 0.6646096404
110 -20.85410403 0.6610018635
111 -21.04782185 0.6573209994
112 -21.2454931 0.6535642496
113 -21.44729364 0.649728703
114 -21.65340798 0.645811333
115 -21.86402965 0.6418089967
116 -22.07936158 0.6377184332
117 -22.2996165 0.6335362635
118 -22.52501725 0.6292589912
119 -22.75579722 0.6248830045
120 -22.99220058 0.6204045794
121 -23.23448264 0.6158198844
122 -23.48291006 0.6111249872
123 -23.73776102 0.6063158638
124 -23.9993254 0.6013884097
125 -24.26790473 0.596338454
126 -24.54381217 0.5911617771
127 -24.82737228 0.5858541315
128 -25.1189207 0.5804112671
129 -25.4188036 0.5748289607
130 -25.72737695 0.5691030505
131 -26.04500563 0.563229476
132 -26.37206213 0.5572043234
133 -26.70892512 0.5510238778
134 -27.05597758 0.5446846806
135 -27.41360464 0.5381835941
136 -27.78219098 0.5315178727
137 -28.16211785 0.5246852401
138 -28.55375966 0.5176839721
139 -28.95748008 0.5105129849
140 -29.37362772 0.5031719279
141 -29.80253136 0.4956612784
142 -30.2444947 0.4879824377
143 -30.69979083 0.4801378263
144 -31.16865629 0.4721309745
145 -31.65128495 0.4639666069
146 -32.14782174 0.4556507161
147 -32.65835639 0.4471906232
148 -33.1829174 0.4385950206
149 -33.72146631 0.4298739933
150 -34.27389256 0.4210390167
151 -34.84000911 0.4121029253
152 -35.41954904 0.4030798532
153 -36.01216333 0.393985142
154 -36.61742005 0.3848352184
155 -37.23480502 0.3756474397
156 -37.86372416 0.366439913
157 -38.50350746 0.3572312881
158 -39.15341473 0.3480405318
159 -39.81264283 0.3388866892
160 -40.48033453 0.329788637
161 -41.1555885 0.3207648394
162 -41.83747037 0.311833111
163 -42.5250245 0.3030103964
164 -43.2172861 0.2943125709
165 -43.91329341 0.2857542692
166 -44.61209955 0.2773487455
167 -45.31278373 0.2691077678
168 -46.01446167 0.2610415476
169 -46.71629474 0.2531587048
170 -47.4174979 0.2454662659
171 -48.11734618 0.2379696928
172 -48.81517967 0.2306729392
173 -49.51040697 0.2235785296
174 -50.20250721 0.2166876571
175 -50.89103062 0.2100002954
176 -51.5755978 0.2035153207
177 -52.25589776 0.1972306393
178 -52.93168489 0.1911433178
179 -53.60277498 0.1852497121
180 -54.26904038 0.1795455943
181 -54.93040443 0.1740262728
182 -55.58683534 0.1686867071
183 -56.23833952 0.1635216139
184 -56.88495451 0.1585255651
185 -57.52674156 0.1536930759
186 -58.16377807 0.1490186848
187 -58.7961498 0.1444970225
188 -59.42394309 0.1401228731
189 -60.0472371 0.1358912242
190 -60.66609624 0.1317973089
191 -61.28056289 0.127836638
192 -61.89065051 0.1240050234
193 -62.49633739 0.1202985928
194 -63.097561 0.1167137958
195 -63.69421334 0.1132474014
196 -64.28613722 0.1098964892
197 -64.87312367 0.1066584314
198 -65.45491075 0.1035308707
199 -66.03118355 0.1005116908
200 -66.60157571 0.09759898393
201 -67.16567233 0.09479101396
202 -67.72301421 0.0920861784
203 -68.27310339 0.08948296905
204 -68.81540989 0.08697993352
205 -69.34937932 0.08457563838
206 -69.87444126 0.08226863529
207 -70.39001816 0.08005743096
208 -70.89553441 0.07794046164
209 -71.39042542 0.0759160727
210 -71.87414638 0.07398250364
211 -72.34618048 0.0721378783
212 -72.80604641 0.07038020043
213 -73.25330496 0.06870735397
214 -73.68756456 0.0671171076
215 -74.1084857 0.06560712302
216 -74.5157843 0.06417496617
217 -74.90923378 0.06281812071
218 -75.28866612 0.06153400309
219 -75.65397187 0.06031997858
220 -76.00509918 0.05917337761
221 -76.342052 0.05809151193
222 -76.66488759 0.05707169033
223 -76.9737134 0.05611123329
224 -77.26868349 0.05520748658
225 -77.54999467 0.05435783355
226 -77.81788231 0.05355970594
227 -78.07261607 0.05281059332
228 -78.31449563 0.05210805097
229 -78.54384645 0.05144970647
230 -78.76101557 0.05083326487
231 -78.9663677 0.05025651267
232 -79.16028142 0.04971732063
233 -79.34314571 0.04921364564
234 -79.51535664 0.04874353159
235 -79.67731445 0.0483051095
236 -79.82942084 0.04789659703
237 -79.97207657 0.04751629726
238 -80.10567932 0.0471625972
239 -80.23062184 0.04683396572
240 -80.34729034 0.04652895128
241 -80.45606316 0.04624617941
242 -80.55730955 0.04598434994
243 -80.65138881 0.04574223417
244 -80.73864951 0.04551867195
245 -80.81942891 0.04531256868
246 -80.89405253 0.04512289235
247 -80.96283387 0.04494867052
248 -81.02607423 0.04478898746
249 -81.08406266 0.04464298122
250 -81.13707594 0.04450984088
251 -81.18537873 0.04438880378
252 -81.2292237 0.04427915294
253 -81.26885177 0.04418021452
254 -81.30449237 0.04409135539
255 -81.33636373 0.04401198081
256 -81.36467324 0.04394153223
257 -81.38961776 0.04387948518
258 -81.41138403 0.04382534723
259 -81.43014904 0.04377865613
260 -81.44608037 0.04373897799
261 -81.45933667 0.04370590557
262 -81.47006796 0.04367905667
263 -81.47841607 0.04365807259
264 -81.48451499 0.04364261674
265 -81.48849126 0.04363237323
266 -81.49046432 0.04362704565
267 -81.49054688 0.04362635581
268 -81.48884526 0.04363004267
269 -81.48545969 0.04363786125
270 -81.48048467 0.04364958162
271 -81.47400925 0.04366498803
272 -81.46611732 0.04368387795
273 -81.45688792 0.0437060613
274 -81.44639549 0.04373135966
275 -81.43471009 0.04375960555
276 -81.42189772 0.04379064177
277 -81.40802048 0.04382432072
278 -81.39313682 0.04386050384
279 -81.37730175 0.04389906105
280 -81.36056704 0.04393987022
