0 -81.3564102 0.0439490362
1 -81.33505211 0.04400130773
2 -81.31303934 0.0440552274
3 -81.2891132 0.04411318937
4 -81.25591273 0.04419123151
5 -81.19737645 0.04432670735
6 -81.05596002 0.04463715072
7 -80.09098794 0.0465980448
8 -68.76827644 0.07519124386
9 21.08398235 0.8793196099
10 38.72341913 0.9999131725
11 38.17911267 0.9999390235
12 36.42304419 0.9999167902
13 33.77201676 0.9998653878
14 30.46861923 0.9997535035
15 26.82572832 0.9995193951
16 23.10416233 0.9990531809
17 19.47572612 0.9981801138
18 16.04112732 0.9966563352
19 12.8566222 0.9941921193
20 9.95170412 0.9905104392
21 7.337899561 0.9854273712
22 5.013093418 0.9789190876
23 2.964639699 0.9711406234
24 1.172469225 0.9623884021
25 -0.3878417746 0.9530289315
26 -1.742419627 0.9434266322
27 -2.917110224 0.9338933089
28 -3.936197532 0.9246648675
29 -4.821709223 0.9158995113
30 -5.593145151 0.9076882547
31 -6.267476738 0.9000700842
32 -6.859301417 0.8930470226
33 -7.38107335 0.8865968665
34 -7.843360937 0.8806829661
35 -8.255102166 0.8752612373
36 -8.623842278 0.8702849119
37 -8.95594657 0.8657075808
38 -9.256786185 0.8614850195
39 -9.53089755 0.8575761795
40 -9.78211757 0.8539436329
41 -10.01369736 0.8505536695
42 -10.22839738 0.8473761869
43 -10.42856678 0.8443844638
44 -10.61620941 0.8415548769
45 -10.79303873 0.8388665979
46 -10.96052351 0.8363012936
47 -11.1199259 0.8338428417
48 -11.2723331 0.8314770683
49 -11.41868396 0.829191511
50 -11.55979111 0.8269752062
51 -11.69635967 0.8248185013
52 -11.82900288 0.8227128886
53 -11.95825535 0.8206508604
54 -12.08458426 0.8186257814
55 -12.20839885 0.8166317779
56 -12.33005844 0.8146636408
57 -12.44987936 0.8127167412
58 -12.56814077 0.8107869569
59 -12.68508973 0.8088706082
60 -12.80094545 0.8069644017
61 -12.91590304 0.8050653821
62 -13.0301367 0.8031708891
63 -13.14380245 0.80127852
64 -13.25704054 0.7993860974
65 -13.36997751 0.7974916406
66 -13.48272799 0.7955933401
67 -13.59539628 0.793689536
68 -13.70807768 0.7917786983
69 -13.82085972 0.7898594098
70 -13.9338232 0.7879303509
71 -14.04704309 0.7859902863
72 -14.16058937 0.7840380531
73 -14.27452771 0.78207255
74 -14.38892017 0.7800927278
75 -14.50382569 0.7780975813
76 -14.61930063 0.7760861412
77 -14.73539923 0.7740574674
78 -14.852174 0.7720106428
79 -14.96967609 0.7699447673
80 -15.08795563 0.7678589531
81 -15.20706203 0.7657523194
82 -15.32704427 0.763623988
83 -15.44795113 0.7614730795
84 -15.56983149 0.7592987089
85 -15.69273449 0.7570999822
86 -15.81670981 0.7548759925
87 -15.94180782 0.7526258172
88 -16.06807983 0.7503485141
89 -16.19557824 0.7480431183
90 -16.32435676 0.7457086392
91 -16.4544706 0.7433440574
92 -16.58597662 0.7409483211
93 -16.71893357 0.7385203434
94 -16.85340223 0.7360589989
95 -16.98944563 0.7335631205
96 -17.12712926 0.731031496
97 -17.26652124 0.728462865
98 -17.40769255 0.7258559149
99 -17.55071724 0.7232092778
100 -17.69567267 0.7205215266
101 -17.84263973 0.7177911709
102 -17.99170309 0.7150166533
103 -18.14295147 0.7121963454
104 -18.2964779 0.7093285429
105 -18.45238002 0.7064114617
106 -18.61076037 0.7034432329
107 -18.77172671 0.700421898
108 -18.93539238 0.6973454041
109 -19.10187661 0.6942115984
110 -19.27130492 0.6910182231
111 -19.44380952 0.6877629096
112 -19.6195297 0.6844431731
113 -19.79861229 0.6810564068
114 -19.98121208 0.6775998759
115 -20.16749234 0.6740707114
116 -20.35762529 0.670465905
117 -20.55179262 0.6667823023
118 -20.75018604 0.6630165978
119 -20.95300784 0.6591653289
120 -21.16047146 0.6552248709
121 -21.37280205 0.6511914326
122 -21.59023711 0.647061052
123 -21.81302706 0.6428295929
124 -22.04143585 0.6384927435
125 -22.27574154 0.6340460147
126 -22.51623685 0.6294847418
127 -22.76322974 0.6248040866
128 -23.01704383 0.6199990433
129 -23.27801887 0.6150644461
130 -23.54651107 0.6099949809
131 -23.8228933 0.6047852006
132 -24.10755521 0.5994295453
133 -24.40090313 0.5939223675
134 -24.70335981 0.5882579633
135 -25.01536388 0.5824306107
136 -25.33736902 0.5764346152
137 -25.66984286 0.5702643641
138 -26.01326537 0.5639143897
139 -26.36812691 0.5573794425
140 -26.73492575 0.5506545746
141 -27.11416495 0.5437352349
142 -27.5063488 0.5366173736
