0 -81.36259142 0.0439338776
1 -81.34125829 0.04398607037
2 -81.31929772 0.04403987227
3 -81.29674333 0.04409520503
4 -81.27361425 0.04415201836
5 -81.24981401 0.04421050316
6 -81.22485736 0.04427172306
7 -81.19722896 0.04433898838
8 -81.15689971 0.04443225141
9 -80.98307452 0.04478803364
10 -79.16171325 0.0485087339
11 -57.23857769 0.1181415702
12 33.6409231 0.9842861233
13 38.77747295 0.999941196
14 37.81967015 0.9999351065
15 35.82729547 0.9999073411
16 32.9861418 0.9998445886
17 29.57051911 0.9997093511
18 25.87919285 0.9994288087
19 22.13402684 0.9988726956
20 18.47418678 0.9978292101
21 14.98826355 0.9959945927
22 11.73849979 0.9930029139
23 8.769114138 0.988513914
24 6.106677838 0.9823378148
25 3.759522758 0.9745320855
26 1.719178665 0.9654069327
27 -0.03587021356 0.9554354592
28 -1.535223349 0.9451249243
29 -2.81180603 0.9349131396
30 -3.898245445 0.9251185596
31 -4.824631398 0.9159368381
32 -5.617451111 0.9074626936
33 -6.299326129 0.8997189601
34 -6.889209037 0.8926828263
35 -7.402795149 0.8863057715
36 -7.852999818 0.8805271841
37 -8.250421706 0.8752829485
38 -8.603756078 0.8705104661
39 -8.920146752 0.8661513251
40 -9.205477748 0.8621525078
41 -9.464611088 0.8584667288
42 -9.701578935 0.8550522897
43 -9.91973811 0.8518726845
44 -10.12189417 0.848896098
45 -10.31040106 0.8460948775
46 -10.48724138 0.8434450209
47 -10.65409115 0.8409257051
48 -10.81237222 0.8385188608
49 -10.963295 0.8362087979
50 -11.1078933 0.8339818781
51 -11.24705285 0.8318262311
52 -11.38153484 0.8297315102
53 -11.51199541 0.827688681
54 -11.63900173 0.825689841
55 -11.76304549 0.8237280639
56 -11.8845541 0.8217972666
57 -12.0039002 0.8198920945
58 -12.12140954 0.8180078234
59 -12.23736772 0.8161402744
60 -12.35202588 0.8142857414
61 -12.46560552 0.812440928
62 -12.57830263 0.8106028935
63 -12.6902912 0.8087690056
64 -12.80172621 0.8069369001
65 -12.91274627 0.805104445
66 -13.0234758 0.8032697107
67 -13.13402697 0.8014309424
68 -13.24450134 0.7995865372
69 -13.35499134 0.797735024
70 -13.4655815 0.795875045
71 -13.57634952 0.7940053403
72 -13.68736727 0.7921247344
73 -13.79870157 0.7902321236
74 -13.91041496 0.7883264652
75 -14.02256636 0.7864067683
76 -14.1352116 0.7844720849
77 -14.24840394 0.7825215022
78 -14.36219455 0.7805541361
79 -14.47663288 0.7785691248
80 -14.59176704 0.776565623
81 -14.70764416 0.7745427969
82 -14.82431062 0.7724998195
83 -14.94181238 0.7704358665
84 -15.06019524 0.7683501114
85 -15.17950504 0.7662417227
86 -15.29978789 0.7641098596
87 -15.42109041 0.7619536687
88 -15.54345989 0.7597722809
89 -15.66694452 0.7575648079
90 -15.79159354 0.7553303393
91 -15.91745745 0.7530679393
92 -16.04458819 0.7507766437
93 -16.17303929 0.748455457
94 -16.30286609 0.7461033489
95 -16.43412591 0.7437192515
96 -16.56687824 0.741302056
97 -16.7011849 0.7388506093
98 -16.83711029 0.7363637106
99 -16.97472157 0.7338401083
100 -17.11408885 0.7312784958
101 -17.25528546 0.7286775081
102 -17.39838813 0.7260357177
103 -17.5434773 0.7233516308
104 -17.69063731 0.7206236823
105 -17.83995672 0.7178502323
106 -17.99152856 0.7150295605
107 -18.1454507 0.7121598618
108 -18.30182607 0.7092392409
109 -18.46076312 0.7062657069
110 -18.62237607 0.7032371679
111 -18.78678539 0.7001514246
112 -18.95411814 0.6970061647
113 -19.12450843 0.6937989559
114 -19.29809789 0.6905272398
115 -19.47503611 0.6871883245
116 -19.6554812 0.6837793778
117 -19.8396003 0.68029742
118 -20.02757018 0.676739316
119 -20.21957778 0.6731017683
120 -20.41582089 0.6693813091
121 -20.61650879 0.6655742932
122 -20.82186292 0.6616768903
123 -21.03211758 0.6576850781
124 -21.24752068 0.6535946361
125 -21.46833445 0.6494011393
126 -21.69483624 0.6450999534
127 -21.9273192 0.6406862308
128 -22.16609311 0.6361549088
129 -22.41148508 0.6315007085
130 -22.6638402 0.6267181371
131 -22.92352227 0.6218014925
132 -23.1909143 0.6167448717
133 -23.46641903 0.611542183
134 -23.75045924 0.6061871633
135 -24.04347792 0.6006734013
136 -24.34593825 0.5949943667
137 -24.65832331 0.5891434487
138 -24.98113545 0.583114001
139 -25.31489531 0.5768993991
140 -25.66014041 0.570493107
141 -26.0174232 0.5638887566
142 -26.38730853 0.5570802403
143 -26.77037045 0.5500618178
144 -27.16718826 0.5428282367
145 -27.57834174 0.5353748685
146 -28.00440544 0.5276978582
147 -28.44594211 0.5197942883
148 -28.90349512 0.5116623528
149 -29.37757984 0.5033015418
150 -29.86867419 0.4947128292
151 -30.37720827 0.4858988618
152 -30.90355329 0.4768641417
153 -31.44800998 0.4676151948
154 -32.01079678 0.4581607189
155 -32.59203808 0.4485116994
156 -33.19175303 0.438681487
157 -33.80984516 0.4286858247
158 -34.44609359 0.4185428195
159 -35.10014609 0.4082728492
160 -35.77151457 0.3978984028
161 -36.4595735 0.3874438509
162 -37.16356153 0.3769351507
163 -37.88258655 0.3663994898
164 -38.61563431 0.3558648797
165 -39.36158056 0.3453597117
166 -40.11920625 0.3349122918
167 -40.88721568 0.3245503718
168 -41.66425657 0.3143006946
169 -42.44894185 0.3041885722
170 -43.23987186 0.2942375115
171 -44.03565659 0.2844689005
172 -44.83493689 0.2749017651
173 -45.63640411 0.2655525993
174 -46.43881742 0.2564352731
175 -47.24101853 0.2475610117
176 -48.04194335 0.2389384426
177 -48.84063049 0.2305737013
178 -49.63622658 0.222470585
179 -50.42798856 0.2146307443
180 -51.21528293 0.2070539023
181 -51.99758255 0.1997380895
182 -52.77446092 0.192679887
183 -53.54558456 0.1858746692
184 -54.31070368 0.1793168392
185 -55.06964147 0.1730000528
186 -55.8222823 0.166917426
187 -56.56855917 0.1610617244
188 -57.30844072 0.1554255325
189 -58.04191789 0.1500014011
190 -58.76899069 0.1447819735
191 -59.48965525 0.1397600907
192 -60.20389142 0.1349288744
193 -60.91165116 0.1302817903
194 -61.61284812 0.1258126922
195 -62.30734847 0.1215158466
196 -62.99496353 0.1173859412
197 -63.67544415 0.1134180775
198 -64.34847721 0.1096077501
199 -65.01368446 0.1059508133
200 -65.6706235 0.1024434397
201 -66.31879129 0.09908207061
202 -66.95762974 0.09586336299
203 -67.5865335 0.09278413402
204 -68.20485946 0.08984130643
205 -68.81193775 0.08703185687
206 -69.40708386 0.08435276903
207 -69.9896113 0.0818009933
208 -70.55884448 0.079373414
209 -71.11413131 0.0770668248
210 -71.65485513 0.07487791266
211 -72.18044547 0.07280324987
212 -72.69038765 0.07083929368
213 -73.1842306 0.06898239258
214 -73.66159315 0.0672287982
215 -74.12216837 0.06557468156
216 -74.56572632 0.06401615255
217 -74.99211498 0.06254928135
218 -75.4012597 0.06117012092
219 -75.79316119 0.05987472938
220 -76.16789239 0.05865919173
221 -76.52559428 0.05751964021
222 -76.86647095 0.05645227288
223 -77.19078406 0.05545337001
224 -77.49884691 0.05451930841
225 -77.79101836 0.05364657324
226 -78.06769665 0.05283176771
227 -78.32931325 0.05207162047
228 -78.57632702 0.05136299108
229 -78.80921853 0.05070287353
230 -79.02848478 0.0500883982
231 -79.23463431 0.04951683225
232 -79.42818266 0.04898557889
233 -79.6096484 0.04849217551
234 -79.77954945 0.04803429093
235 -79.93839991 0.04760972204
236 -80.08670733 0.04721638976
237 -80.22497032 0.04685233467
238 -80.35367655 0.04651571232
239 -80.47330113 0.04620478828
240 -80.58430525 0.04591793315
241 -80.68713519 0.04565361746
242 -80.78222148 0.04541040663
243 -80.86997837 0.04518695596
244 -80.95080349 0.04498200573
245 -81.02507764 0.04479437642
246 -81.09316483 0.04462296413
247 -81.15541229 0.04446673607
248 -81.21215077 0.04432472636
249 -81.26369478 0.04419603188
250 -81.31034301 0.04407980845
251 -81.35237874 0.04397526714
252 -81.39007033 0.0438816707
253 -81.42367173 0.04379833035
254 -81.45342303 0.04372460259
255 -81.47955101 0.04365988629
256 -81.50226971 0.04360361993
257 -81.52178098 0.04355527899
258 -81.5382751 0.04351437349
259 -81.55193127 0.04348044577
260 -81.5629182 0.04345306826
261 -81.57139467 0.04343184156
262 -81.57750998 0.0434163925
263 -81.58140453 0.04340637242
264 -81.58321027 0.04340145554
265 -81.58305117 0.04340133742
266 -81.58104368 0.0434057335
267 -81.57729717 0.04341437784
268 -81.57191429 0.04342702183
269 -81.56499143 0.04344343302
270 -81.55661904 0.0434633941
271 -81.546882 0.04348670183
272 -81.53585995 0.04351316613
273 -81.52362761 0.04354260921
274 -81.51025507 0.04357486477
275 -81.49580809 0.0436097772
276 -81.48034834 0.04364720089
277 -81.46393365 0.04368699959
278 -81.44661827 0.0437290458
279 -81.42845309 0.04377322014
280 -81.4094858 0.04381941091
