0 -81.33940469 0.0439907882
1 -81.31433123 0.04404829074
2 -81.16400759 0.04435969907
3 -80.66116568 0.04550640817
4 -79.62482204 0.04798685315
5 -74.07470134 0.06108168773
6 -10.94801325 0.495721943
7 38.26669141 0.9996334409
8 38.46369174 0.9999417831
9 36.96248926 0.9999244624
10 34.52448384 0.999882636
11 31.36583348 0.9997908611
12 27.79686518 0.9995975248
13 24.09644031 0.9992088804
14 20.45455991 0.9984718942
15 16.98375897 0.997165438
16 13.74706375 0.9950136642
17 10.77874065 0.9917328206
18 8.095097581 0.9871067012
19 5.699123281 0.9810623058
20 3.5828047 0.9737069228
21 1.72932038 0.9653060861
22 0.1157197175 0.9562160072
23 -1.284216363 0.946805128
24 -2.497449819 0.9373946787
25 -3.549822252 0.9282293777
26 -4.46491551 0.9194736748
27 -5.26352206 0.9112228975
28 -5.963547047 0.9035198042
29 -6.580172276 0.8963707089
30 -7.126151386 0.8897586308
31 -7.612148886 0.8836529599
32 -8.047071798 0.8780160772
33 -8.438368242 0.8728076527
34 -8.792283517 0.8679873045
35 -9.114073383 0.8635161626
36 -9.408178678 0.8593577231
37 -9.678367044 0.8554782569
38 -9.927847635 0.8518469432
39 -10.15936406 0.8484358389
40 -10.37526994 0.8452197519
41 -10.57759074 0.8421760632
42 -10.76807451 0.8392845244
43 -10.94823392 0.836527048
44 -11.11938118 0.8338875011
45 -11.28265725 0.8313515082
46 -11.43905641 0.8289062671
47 -11.58944689 0.8265403788
48 -11.73458844 0.8242436931
49 -11.8751472 0.8220071686
50 -12.01170841 0.8198227466
51 -12.14478724 0.8176832389
52 -12.27483807 0.8155822272
53 -12.4022625 0.8135139741
54 -12.52741619 0.8114733437
55 -12.65061481 0.8094557312
56 -12.77213914 0.8074570011
57 -12.89223953 0.8054734322
58 -13.0111397 0.8035016686
59 -13.12904017 0.801538677
60 -13.24612105 0.7995817084
61 -13.3625447 0.7976282647
62 -13.47845787 0.7956760686
63 -13.59399365 0.7937230372
64 -13.70927322 0.7917672589
65 -13.82440729 0.7898069721
66 -13.93949743 0.787840547
67 -14.05463725 0.785866469
68 -14.1699134 0.7838833243
69 -14.28540649 0.7818897863
70 -14.40119188 0.7798846044
71 -14.51734042 0.777866593
72 -14.63391907 0.7758346223
73 -14.75099146 0.7737876097
74 -14.86861844 0.7717245123
75 -14.9868585 0.7696443193
76 -15.10576822 0.7675460463
77 -15.22540262 0.7654287289
78 -15.34581553 0.7632914177
79 -15.46705989 0.7611331731
80 -15.58918807 0.7589530607
81 -15.71225209 0.7567501473
82 -15.83630394 0.7545234962
83 -15.96139575 0.7522721641
84 -16.08758007 0.7499951967
85 -16.21491005 0.7476916259
86 -16.3434397 0.7453604658
87 -16.473224 0.7430007097
88 -16.60431918 0.7406113269
89 -16.73678289 0.7381912592
90 -16.87067437 0.735739418
91 -17.00605466 0.7332546811
92 -17.1429868 0.7307358896
93 -17.281536 0.7281818442
94 -17.42176987 0.7255913026
95 -17.56375859 0.7229629759
96 -17.70757514 0.7202955252
97 -17.85329551 0.7175875581
98 -18.00099893 0.7148376254
99 -18.15076808 0.7120442172
100 -18.30268935 0.7092057592
101 -18.45685307 0.7063206091
102 -18.61335381 0.7033870523
103 -18.77229062 0.7004032978
104 -18.9337673 0.6973674744
105 -19.09789277 0.6942776259
106 -19.26478131 0.6911317069
107 -19.43455293 0.6879275784
108 -19.60733371 0.6846630026
109 -19.78325614 0.6813356391
110 -19.96245952 0.6779430393
111 -20.14509035 0.6744826423
112 -20.33130273 0.6709517697
113 -20.52125879 0.6673476215
114 -20.71512912 0.6636672709
115 -20.91309322 0.6599076607
116 -21.11534 0.6560655988
117 -21.32206818 0.6521377549
118 -21.53348685 0.6481206574
119 -21.74981591 0.6440106908
120 -21.97128653 0.6398040944
121 -22.19814169 0.6354969614
122 -22.43063654 0.63108524
123 -22.66903893 0.6265647356
124 -22.91362973 0.6219311146
125 -23.16470323 0.6171799105
126 -23.42256739 0.6123065332
127 -23.68754409 0.6073062798
128 -23.95996921 0.6021743502
129 -24.24019264 0.5969058659
130 -24.52857811 0.5914958928
131 -24.82550289 0.5859394702
132 -25.13135721 0.5802316438
133 -25.44654353 0.5743675065
134 -25.77147547 0.5683422443
135 -26.10657643 0.5621511909
136 -26.45227785 0.5557898892
137 -26.80901712 0.549254161
138 -27.17723493 0.5425401859
139 -27.55737226 0.5356445872
140 -27.94986679 0.5285645276
141 -28.35514871 0.5212978115
142 -28.77363609 0.513842994
143 -29.20572957 0.5061994962
144 -29.65180652 0.4983677231
145 -30.11221474 0.490349183
146 -30.58726557 0.4821466045
147 -31.07722675 0.4737640491
148 -31.58231499 0.4652070125
149 -32.10268836 0.4564825135
